id,title
0,Joe Torre
1,Ken Singleton
2,Batter
3,Lee May
4,Jim Wynn
5,Greg Luzinski
6,Matty Alou
7,Garry Maddox
8,Willie Stargell
9,Lee May
10,Cleon Jones
11,John Milner
12,Willie Mays
13,Tommie Agee
14,Vic Davalillo
15,Ted Simmons
16,Batter
17,Pepe Mangual
18,Tom Paciorek
19,Bill Buckner
20,Dave Hilton
21,Wayne Garrett
22,Willie Davis
23,Johnny Grubb
24,Joe Ferguson
25,Cito Gaston
26,Ron Cey
27,Lou Brock
28,Cleon Jones
29,Batter
30,Willie Stargell
31,Richie Hebner
32,Richie Zisk
33,Darrell Evans
34,Roric Harrison
35,Dusty Baker
36,Lee May
37,George Foster
38,Bob Watson
39,Ron Fairly
40,Ken Griffey
41,Joe Morgan
42,Willie Montanez
43,Richie Hebner
44,Joe Torre
45,Mike Tyson
46,Batter
47,Jerry Grote
48,Dave Kingman
49,Hector Torres
50,Gene Locklear
51,Jose Cardenal
52,Ed Kranepool
53,Andre Thornton
54,Mike Schmidt
55,Bob Watson
56,Dave Rader
57,Von Joshua
58,Bill Madlock
59,Doug Howard
60,Darrell Evans
61,Larry Parrish
62,Willie McCovey
63,Jose Cruz
64,Cliff Johnson
65,Batter
66,Andre Thornton
67,Richie Hebner
68,Jose Cardenal
69,Doug Rader
70,Dave Kingman
71,Dave Kingman
72,Ed Kranepool
73,Pete Mackanin
74,Earl Williams
75,Willie Montanez
76,Keith Hernandez
77,Gary Matthews
78,George Mitterwald
79,Bill Madlock
80,Dave May
81,Jack Clark
82,Batter
83,George Hendrick
84,Joe Ferguson
85,Bobby Murcer
86,Darrell Evans
87,Dave Kingman
88,Jose Cruz
89,Warren Cromartie
90,Del Unser
91,Greg Luzinski
92,Bake McBride
93,Dan Driessen
94,Derrel Thomas
95,Brian Asselstine
96,Jeff Burroughs
97,Batter
98,Ed Ott
99,Ted Simmons
100,Phil Garner
101,Willie Stargell
102,Jack Clark
103,Bake McBride
104,Richie Hebner
105,Joel Youngblood
106,Greg Luzinski
107,Mike Schmidt
108,Greg Luzinski
109,Jeff Burroughs
110,Rowland Office
111,Ted Simmons
112,Bruce Boisclair
113,Gene Richards
114,Dave Winfield
115,Batter
116,Fernando Gonzalez
117,Joel Youngblood
118,Ed Kranepool
119,Roger Freed
120,Dave Kingman
121,Dave Winfield
122,Larry Parrish
123,Greg Luzinski
124,Darrell Evans
125,Terry Puhl
126,Bill Madlock
127,Batter
128,Terry Puhl
129,Jose Cruz
130,Willie Montanez
131,Mike Schmidt
132,Greg Luzinski
133,Steve Dillard
134,Dave Kingman
135,George Hendrick
136,Gary Matthews
137,Gary Matthews
138,Chris Chambliss
139,Andre Dawson
140,Jerry Mumphrey
141,Tim Blackwell
142,Mike Easler
143,Mike Vail
144,Keith Hernandez
145,Dan Driessen
146,Glenn Hubbard
147,Bob Horner
148,Terry Whitfield
149,Darrell Evans
150,Batter
151,Mike Schmidt
152,Brian Asselstine
153,Dale Murphy
154,Batter
155,Alan Ashby
156,Gary Carter
157,Tim Wallach
158,Chris Chambliss
159,Darrell Evans
160,Batter
161,Milt May
162,Keith Hernandez
163,Darrell Porter
164,Gene Richards
165,Sixto Lezcano
166,Gary Carter
167,Ozzie Virgil
168,Dale Murphy
169,Bob Horner
170,Sixto Lezcano
171,Jose Cruz
172,Marvell Wynne
173,Bill Madlock
174,Jody Davis
175,Dale Berra
176,Dan Driessen
177,Dann Bilardello
178,Darrell Evans
179,Andre Dawson
180,Keith Hernandez
181,Jose Cruz
182,Batter
183,Mario Ramirez
184,Len Matuszek
185,Phil Garner
186,Terry Kennedy
187,Dale Murphy
188,Batter
189,Mike Young
190,Lou Whitaker
191,Kirk Gibson
192,Mike Davis
193,Bruce Bochte
194,Dwayne Murphy
195,Tom Brunansky
196,Al Cowens
197,Jim Presley
198,Mickey Tettleton
199,Dave Winfield
200,Mike Hargrove
201,George Vukovich
202,Ted Simmons
203,Ernie Whitt
204,George Brett
205,Harold Baines
206,Carlton Fisk
