id,title
0,"Leggo, John Alexander"
1,"Elford, Elizabeth"
2,"Lewis, John Robert"
3,"Lewis, Mary Ann"
4,"Allan, Harriett Ann"
5,"Allen, Henry John"
6,"Edmonds, James F."
7,"Ruth, William John"
8,"Porter, Henry Thomas"
9,"Porter, Dorcas Ellen"
10,"Pennell, Margaret"
11,"Pennell, Joan C."
12,"Pennell, Joseph"
13,"Pennell, Shirley"
14,"Pennell, Martha Ann"
15,"Loader, Joseph N."
16,"Loader, Rita"
17,"Loader, George A."
18,"Wells, Edward B."
19,"Wells, Dorothy R."
20,"Harris, Llewellyn Walter"
21,"Porter, Herbert H."
22,"Porter, Ellen Joyce"
23,"Porter, Roy"
24,"Hunt, George B."
25,"Tavernor, James"
26,"Ballam, Marroah"
27,"Ballam, Mary"
28,"Ballam, Samuel Robert"
29,"Ballam, Ethel Gertrude"
30,"Ballam, Dorothy Jean"
31,"Ballam, Alice"
32,"Ballam, Ulric"
33,"Murphy, James"
34,"Murphy, Olive"
35,"Roberts, Eileen Grace"
36,"Barrett, Emma Dora"
37,"Barrett, Andrew Loveridge"
38,"Parsons, Joseph E."
39,"Parsons, Israel R."
40,"Wells, Cecilia"
41,"Wells, John"
42,"Alley, Martha Ann"
43,"Robertson, Jane"
44,"Robertson, John"
45,"Clarke, Moses Horatis"
46,"Parsons, Joseph Shirley"
47,"Parsons, Clarissa"
48,"Parsons, Charles E."
49,"Perrett, Thomas"
50,"Murphy, Mary Ellen"
51,"Clarke, Herbert J."
52,"Clarke, Flora B."
53,"Hoare, Cassandra"
54,"Murley, Susanna"
55,"Torrence, Alfred"
56,"Bake, Luke"
57,"Vardy, William Elwood"
58,"Perrett, George"
59,"Brake, Charles"
60,"Brake, Henry"
61,"Brake, Mary Elizabeth"
62,"Noseworthy, Emma"
63,"Noseworthy, Absalom"
64,"Maden, Julia A."
65,"Perrett, Henry"
66,"Perrett, John"
67,"Perrett, Johannah"
68,"Wells, Clara Belle"
69,"Evitts, Hannah T."
70,"Barlett, Lionel Oswald"
71,"Barlett, Roland Gordon"
72,"Barrett, Harry Wilbert"
73,"Barrett, Eric Stanley"
74,"Miffin, Hilary B."
75,"Domain, Peter"
76,"Domain, Caroline"
77,"Lewis, George Charles"
78,"Dooks, Harriett"
79,"Morrison, Caroline"
80,"Murley, George Clifford"
81,"Hussey, Annie May"
82,"Lee, Arthur"
83,"Lee, Isabelle"
84,"Edmonds, Edward"
85,"Edmonds, Janet"
86,"Davis, Mildred J."
87,"Davis, Horace R."
88,"Davis, George A."
