id,title
0,A. Jack
1,Alfred
2,Alonzo
3,Annie F.
4,Bertha May
5,Bob
6,Burrell Rhea
7,C. W.
8,Callie
9,Carry
10,Charlie
11,Claude Curry
12,Dorothy Elizabeth
13,Earl Mack Doson
14,Eliza
15,Elizabeth Maude
16,Ernest
17,Estelle
18,Esther Watkins
19,Eugenia A.
20,Finley
21,Harold
22,Harve
23,Hattie (Mrs.)
24,Henry
25,Ida May
26,Infant of James
27,J. F.
28,James
29,James
30,James
31,James E.
32,James Samel
33,Joe Hendry
34,John
35,John A.
36,John Green
37,John Lewis
38,Johnney
39,Joseph
40,Kattie
41,Lillian Ivy
42,Lottie May
43,Mathew H. (Dr.)
44,Matilda R. (Mrs.)
45,Mitt
46,Mollie Elizabeth
47,Nancy (Mrs.)
48,Nellia Alice
49,Perry Lee
50,Powell Dobson (Mrs.)
51,R. W.
52,Rosie
53,Roxie Neely
54,Sallie D. (Mrs.)
55,Sam
56,Sarah
57,Sarah E. T.
58,Spencer Jr.
59,Teuben
60,Thermon
61,Thomas
62,Vina
63,W. S.
64,Wesley
65,William
66,William Buford
67,William O.
68,William Oneal
69,Ellen Allen
70,Jeter P.
71,Jewell
72,John (Mrs.)
73,Conley
74,Ladell
75,Loy
76,Mary Cheatham
77,Oscar
78,Thomas
79,W. B.
80,Robert
81,Eva Lou
82,Infant of A. S.
83,R. E. (Mrs.)
84,Martha E.
85,Infant of T. T.
86,Jennie
87,Ruth Jane
88,Shellie Blance
