id,title
0,Lancing device and method of sample collection
1,Monitoring analyte concentration using minimally invasive devices
2,Thin lance and test sensor having same
3,Methods for automatically monitoring analyte concentration using minimally invasive devices
4,Lancing device and method of sample collection
5,Split pressure ring for lancing device and method of operation
6,Lancet device having capillary action
7,Body fluid sampling device and methods of use
8,Lancing device with decoupled lancet
9,Minimal procedure analyte test system
10,Integrated disposable for automatic or manual blood dosing
11,Blood acquisition suspension system
12,Integrated spot monitoring device with fluid sensor
13,Integrated lancing test strip
14,Analytical device with lancet and test element
15,Method and apparatus for penetrating tissue
16,Integrated lancing test strip with capillary transfer sheet
17,Lancing device with floating lancet
18,Sensor array
19,Blood testing apparatus having a rotatable cartridge with multiple lancing elements and testing means
20,Integrated spot monitoring device with fluid sensor
21,Integrated disposable for automatic or manual blood dosing
22,Precision depth control lancing tip
23,Analyzing instrument
24,Skin incision instrument and method for incising skin with the same
25,Tissue penetration device
26,Method of determining the concentration of an analyte in a body fluid and system in therefor
27,Adjustable lancing devices and methods
28,Blood acquisition suspension system
29,Precision depth control lancing tip
30,Tissue penetration device
31,Catalysts for body fluid sample extraction
32,Catalysts for body fluid sample extraction
33,Adjustable cap and lancing device and method of use
34,Skin incision instrument and method for incising skin with the same
35,Cap for lancing device with adjustable mode of operation
36,Lancing device with floating lancet
37,Integrated spot monitoring device with fluid sensor
38,Integrated lancet and blood glucose meter system
39,Lancing device and method of sample collection
40,Analyzing instrument
41,Analyte test device
42,Integrated disposable for automatic or manual blood dosing
43,Blood acquisition suspension system
44,Integrated spot monitoring device with fluid sensor
45,Calibration material delivery devices and methods
46,Analyte test device
47,Body fluid sampling arrangements
48,Method and apparatus for penetrating tissue
49,Analyte measurement device with a single shot actuator
50,Method and apparatus for penetrating tissue
51,Precision depth control lancing tip
52,Blood acquisition suspension system
53,Cartridge lance
54,Brake shoe for braking a cable
55,Minimally invasive methods of monitoring analyte concentration
56,Analyzing instrument
57,Methods and apparatus for expressing body fluid from an incision
58,Lancing device and method of sample collection
59,Insulated container
60,Sensor with integrated lancet
61,Lancing device with decoupled lancet
62,Method and apparatus for pre-lancing stimulation of puncture site
63,Lancing device with floating lancet
64,Analytical device with lancet and test element
65,Puncture device
66,High throughput methods and devices for assaying analytes in a fluid sample
67,Precision depth control lancing tip
68,Appliance for collecting samples
