id,title
0,MOUNT GUN RING M66
1,SHOTGUN 12 GAUGE
2,MG 50 M2 HB FL GD/VEH
3,MG 50 M2 HB FL GD/VEH
4,MG 7.62 ACFT MTD M60D
5,MG 7.62 ACFT MTD M60D
6,MT MACH GUN M197
7,MT MAC GUN 40MM MK93
8,MT MACH GUN MK64 MOD7
9,MT MG MK64 MOD9
10,POINTER LASER: GREEN LIGHT BEAM
11,CARRIER XM1151P1
12,TRK TRAC M916A1
13,TRK UTIL HMMWV M1114
14,TRK DUMP 5T M929A2
15,TRK DUMP 5T M929A2
16,TRK CGO TACT W/W
17,TRK TRAC M916A1
18,TRK CGO D/S M925
19,TR WR W/W M984A1P1
20,TR T W/W M978P1
21,TRK TRAC M916
22,TRK DUMP 5T M929A1
23,TRK DUMP 5T M930A2
24,STLR LB 40T M870A1
25,STLR LB 40T M870A1
26,TLR CGO M105A2
27,TRAILER WTR M149A2
28,TRAC FULL TRK LS
29,TRCTR FT D7G W/ROPS
30,TRCTR FT CAT D7G
31,TRCTR FT D7G W/ROPS
32,TRACT FULL TRCK LS
33,"TRACTOR WHEELED, INDUSTRIAL"
34,BENDER
35,LDR SCP JICASE MW24C
36,SCRAPER SP CAT 621B
37,GRADER RD MTRD W/AOA
38,SCRAPER TRACTOR W/AOA
39,GRADER ROAD CAT 130G
40,GRADER ROAD CAT 130G
41,CRANE WHL MTD
42,BREAKER PAV BP180-II
43,PNEU TL COMP OUTFIT
44,VIBRATOR CONCRETE PNU
45,ROLLER MOTORIZED
46,ROLLER MOTORIZE W/AOA
47,ROLLER MOTORIZE W/AOA
48,RLR VIB SP W/PDFT TYI
49,HOSE AND FITTING KIT
50,TOWBAR MOTOR VEHICLE
51,TOOL KT MASON-CONCRET
52,"TOOL KIT,CARPENTER'-(KTC5300)"
53,"TOOL KIT,CARPENTER'-(6000R)"
54,"TOOL KIT,REFRIGERAT-(GOV92709)"
55,TOOL KIT CARP ENG SQD
56,TOOL KT ELE SET NO 1
57,TELEPHONE SATELLITE: SIMS THURAY
58,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
59,RECV TR RT-1523(C)/U
60,RADIO COMMUNICATIONS SYSTEMS: IC
61,REC TR RT-1523A(C)/U
62,ACORN IED JAMMER
63,RADIO SET-(AN/PRC-117F)
64,RECV TR RT-1523(C)/U
65,REC TR RT-1523A(C)/U
66,RADIO ST AN/VRC-87A
67,RADIO SET: AN/VRC-90A
68,"NAVIGATION SET,SATELLITE SIGNALS"
69,NAV SET SAT AN/PSN-13
70,"NAVIGATION SET,SATE"
71,NAVIGATION SET: SAT
72,NAV SET SAT AN/PSN-13
73,NA SE SA AN/PSN-13(A)
74,SI THE AN/PAS-13A(V)2
75,"ILLUMINATOR,INFRARE-(532-A1)"
76,SI THE AN/PAS-13B(V)3
77,LASER VISIBLE: HANDHELD TRIPOD &
78,COUNTERMEASURES SET-(WARLOCK DUK
79,CONVOY KIT: EOF ADS INC P/N UNAV
80,NIGHTHUNTER TACTICAL: PACKAGE XE
81,GEN ST DSL MEP-701A
82,GEN ST DSL MEP 002A
83,POWER SUPP PP-6224B/U
84,COM SE AN/UYK-128(V)1
85,COM SE AN/UYK-128(V)3
86,MULTI-MODAL BIOMETRIC COLLECTION
87,"INTERFACE UNIT, DATA TRANSFER: B"
88,RPDA POCKET PC: SRC1615-1 SYRACU
89,LASER POINTER: GREEN BEAM OF LIG
90,COM POST SYS MOD
91,TENT LIGHT MAINT ENCL
92,"INSERT,SMALL ARMS P"
93,"CARRIER ASSEMBLY,UN"
94,DELTOID AND AXILLAR
95,INSRTS ENHNCD SM MED
96,INSRTS ENHNCD SM LG
97,INSRTS ENHNCD SM XLG
