id,title
0,1LotSTP
1,1pipfix
2,2pipfix
3,3TG Fx
4,4RunnerForex
5,4XP
6,AAAFx
7,Abshire Smith
8,AccentForex
9,ActivTrades
10,Admiral Markets
11,AFM
12,AFX Capital
13,Ajax Financial
14,Alpari (UK)
15,AL Trade
16,Apex FX Trading
17,Arab Financial Brokers
18,ATC Brokers
19,Atlas Capital FX
20,Ava FX
21,Axiory
22,Blackwell Global
23,Boston Merchant Financial
24,Bulbrokers
25,CitiFX Pro
26,CMS Forex
27,DeltaStock
28,Direct Currency Markets
29,Delta Financial Marlets Limited
30,Easy-Forex
31,ECN Alpha Limited
32,EXNESS
33,FBS
34,Finexo
35,FinFX
36,Finotec
37,Forex Financial Services
38,Forex.com
39,Forex-Metal
40,FOREX MMCIS
41,Forex-Trend
42,FOREX UKRAINE
43,Forex4you
44,ForexYard
45,Fresh Forex
46,FX Choice
47,FX Solutions
48,FxCompany
49,FXDD
50,FxGlory
51,FXGM
52,FxNet
53,FXOpen
54,FXOptimax
55,FxPro
56,FXTSwiss
57,FX UP
58,Gallant Capital Markets
59,Gainscope
60,GCI Financial
61,Gedamo Investment
62,GFT
63,Global Futures
64,HFX
65,IamFX
66,Iceberg Broker
67,IFC Markets
68,IBFX
69,ICM Capital
70,Infin Markets Limited
71,International Capital Markets
72,Iron FX
73,JFX (Jiffix Markets Limited)
74,LiteForex
75,Loyal Forex
76,Markets.com
77,MasterForex
78,MB Trading
79,MF Financial
80,Novatradex
81,"""/forex-brokers/octafx-broker-review/"""" title=""""Forex Broker"""">OctaFx """
82,Pacific Financial Derivatives
83,PaxForex
84,Pepperstone
85,PFG Forex
86,Real Forex
87,RoboForex
88,SmartTraderFx
89,Strato Markets
90,Synergy FX
91,Tadawul FX
92,Tallinex
93,Trader's Trust
94,Trader's Way
95,TradeView Forex
96,Trading Forex
97,Universal FX (White label of ACM)
98,Valbury Capital Limited
99,Vantage FX
100,VarengoldBankFX
101,Vista Brokers
102,Wall Street Brokers
103,Windsor Brokers
104,XEMarkets (Trading Point)
105,Xforex
106,You Trade FX
