id,title
0,Blue Bee 5 OChoc Shadow
1,Blue Bee American Five Hop
2,Blue Bee Bees Knees Bitter
3,Blue Bee Belma IPA
4,Blue Bee Blitzen
5,Blue Bee Chelan Blonde
6,Blue Bee Chimbo Hopping
7,Blue Bee Complex
8,Blue Bee Devonshire Cat Stout
9,Blue Bee Dinkus
10,Blue Bee Galaxy IPA
11,Blue Bee Geek Strikes Back
12,Blue Bee Hillfoot Best Bitter
13,Blue Bee Inhov the Black
14,Blue Bee Integer Pale Ale
15,Blue Bee Into The Void
16,Blue Bee Kikorangi Red
17,Blue Bee Light Blue
18,Blue Bee Lustin For Stout
19,Blue Bee Moonbeams
20,Blue Bee Must be Magnetism
21,Blue Bee Natural
22,Blue Bee Nectar Pale
23,Blue Bee Neepsend Lane
24,Blue Bee NYCTO Black IPA
25,Blue Bee Nytco Black
26,Blue Bee pUnKtuation # 1: () Parentheses
27,Blue Bee pUnKtuation # 2: ! Shriek
28,Blue Bee pUnKtuation # 3: & Ampersand
29,Blue Bee pUnKtuation # 4: # Octothorpe
30,Blue Bee pUnKtuation # 5: ¶ Pilcrow
31,Blue Bee pUnKtuation # 6: *** Dinkus
32,Blue Bee pUnKtuation # 7: ⁄ Solidus
33,Blue Bee Real
34,Blue Bee Red Rye IPA Centennial
35,"Blue Bee Red, White and Blue"
36,Blue Bee Reet Aussie Pale
37,Blue Bee Reet Pale
38,Blue Bee Rugbee Rugbee Rugbee
39,Blue Bee Shake Rattle and Roll
40,Blue Bee Sheffield Glitterati Mash Up
41,Blue Bee Simcoe IPA
42,Blue Bee So Craft Its Cask
43,Blue Bee Sorachi IPA
44,Blue Bee Tangled Up IPA
45,Blue Bee Techmophobeer
46,Blue Bee Tempest Stout
47,Blue Bee Turned Out Mild
48,Blue Bee Worm Catcher
