id,title
0,"Orchid Biosciences, Inc."
1,The Regents Of The University Of California
2,"Biomicro Systems, Inc."
3,Abbott Laboratories
4,Chad R. Sager
5,Eastman Kodak Company
6,"Nanolytics, Inc."
7,"Board Of Regents, The University Of Texas System"
8,"Biomicro Systems, Inc."
9,Fraunhofer-Gesellschaft Zur Foerderung Der Angewandten Forschung E.V.
10,"Biomicro Systems, Inc."
11,The Cleveland Clinic Foundation
12,"Biomicro Systems, Inc."
13,Xerox Corporation
14,"Board Of Regents, The University Of Texas System"
15,"Nanostream, Inc."
16,"Micronics, Inc."
17,"Agilent Technologies, Inc."
18,Sau Lan Tang Staats
19,Colorado School Of Mines
20,"Hewlett-Packard Development Company, L.P."
21,Zarlink Semiconductor Inc.
22,Sau Lan Tang Staats
23,Sau Lan Tang Staats
24,"Aclara Biosciences, Inc."
25,Sau Lan Tang Staats
26,"Handylab, Inc."
27,The Regents Of The University Of California
28,Sau Lan Tang Staats
29,Diagnoswiss S.A.
30,Arizona Board Of Regents
31,Electronics And Telecommunications Research Institute
32,Ortho-Clinical Diagnostics
33,"Nanolytics, Inc."
34,Brother Kogyo Kabushiki Kaisha
35,Commissariat A L'energie Atomique
36,The Board Of Regents Of The University Of Texas System
37,Brother Kogyo Kabushiki Kaisha
38,Dalsa Semiconductor Inc.
39,"Venture Lending & Leasing Iv, Inc."
40,Gyros Patent Ab
41,"Advanced Liquid Logic, Inc."
42,"Handylab, Inc."
43,Gyros Patent Ab
44,"Micropoint Bioscience, Inc."
45,"Handylab, Inc."
46,Duke University
47,"Handylab, Inc."
48,Duke University
49,Advanced Liquid Logic Inc
50,Duke University
51,Duke University
52,Duke University
53,"Handylab, Inc."
54,"Handylab, Inc."
55,Duke University
56,Gyros Patent Ab
57,"Advanced Liquid Logic, Inc."
58,"Handylab, Inc."
59,Duke University
60,"Handylab, Inc."
61,"Handylab, Inc."
62,Duke University
63,"Handylab, Inc."
64,"Handylab, Inc."
65,"Handylab, Inc."
66,Mingqi Zhao
67,Kalyan Handique
68,Per Andersson
69,Rossier Joel Stephane
70,Cellectricon Ab
71,Anders Larsson
72,Staats Sau Lan Tang
73,Hernandez Juan J.
74,Merrit Jacobs
75,Staats Sau Lan Tang
76,Frauenhofer-Gesellschaft zur F�rderung der angewandten Forschung e.V.
77,"Hewlett-Packard Development Company, L.P."
78,Brother Kogyo Kabushiki Kaisha
79,Brother Kogyo Kabushiki Kaisha
80,DALSA Semiconductor Inc.
81,DALSA Semiconductor Inc.
82,Biomicro Systems Inc
83,Univ California
84,Morphometrix Techn Inc
85,Walter Schmidt
86,Meinhard Knoll
87,Univ Cincinnati
88,Micronics Inc
89,Aclara Biosciences Inc
90,Sau Lan Tang Staats
91,Diagnoswiss Sa
92,Univ California
93,Michael N Kozicki
94,Harsh Deep Chopra
95,Univ California
96,Commissariat Energie Atomique
97,Diagnoswiss Sa
98,Patrick Colin Hickey
