id,title
0,Adriara
1,Aeliac
2,Aelica
3,Aelioc
4,Aeliock
5,Akatangus
6,Akujiki
7,Andoradin
8,Andoriest
9,Andorio
10,Andorion
11,Andorow
12,Andorrior
13,Andoruid
14,Arcadios
15,Azcabar
16,Aztael
17,Babyteeth
18,Backstabbath
19,Baconbrat
20,Badsaint
21,Ballnchaìn
22,Bawkbound
23,Beetsbydre
24,Bielle
25,Bittercup
26,Bj
27,Blacktoe
28,Bloodrain
29,Braise
30,Brolis
31,Brotting
32,Brullseye
33,Brøllis
34,Bubblebiach
35,Buzzkillx
36,Bwuny
37,Báldr
38,Calliope
39,Calmah
40,Catadin
41,Cataholic
42,Catchup
43,Catho
44,Cativo
45,Catnipped
46,Catqt
47,Catuu
48,Chainbound
49,Chalandra
50,Chaoticfurie
51,Chapulin
52,Chibound
53,Chillpenguin
54,Choppa
55,Clissabris
56,Cochalt
57,Corbenikx
58,Crucibles
59,Cyndaquil
60,Darkaegis
61,Darkdivinity
62,Darkelements
63,Darkfusion
64,Darkhorde
65,Darklegion
66,Darkqt
67,Darkriot
68,Darkrisen
69,Darksurge
70,Darkwushu
71,Dashrin
72,Daviecrocket
73,Daylei
74,Dcwarlord
75,Dcwarmonger
76,Dcwarpath
77,Deadbro
78,Dealandfire
79,Dealandpad
80,Deathgivr
81,Demonbound
82,Destruk
83,Destrukadin
84,Destrukiest
85,Discodan
86,Discomorph
87,Discorage
88,Discosoul
89,Discosticks
90,Discotricks
91,Divinebound
92,Divineness
93,Domri
94,Dookinabox
95,Doorag
96,Dottingjuu
97,Doubt
98,Dowork
99,Drakh
