id,title
0,Encapsulation method for electrical elements
1,Heat recoverable article and methods using same
2,Heat-recoverable articles
3,Method and apparatus for making a vaginal cleaning device
4,Method of manufacturing a sealed cable employing a wrapped foam barrier
5,Method of manufacturing a sealed cable employing an extruded foam barrier
6,Method of producing molded bodies of expanded plastic
7,Maintenance lining of passageways
8,Method of using a foamable hot-melt adhesive for sealing
9,Composite components of sandwich construction
10,Apparatus and method for protection of electrical contacts
11,Foam-sealed electrical devices and method and composition therefor
12,Article having heat expandable sealing member
13,Protective article
14,Method of making cable assembly for use in an antenna element assembly
15,Electrical connector and method of splicing wires
16,Article for protection of a substrate
17,Heat-shrinkable insulating tube
18,Method for shaping a resin coating of a wire harness
19,Flexible cord with high modulus organic fiber strength member
20,Method and device for making electrical connector
21,Method of making a wire junction encapsulating wire connector
22,Heat shrinkable fibres and products therefrom
23,Cable blocking
24,Protected electrical connector
25,Electrical connector
26,Method and device for making a protected electrical connector
27,Method and apparatus for connecting electric wires to each other
28,Electrical connector
29,Twisted pairs communications cable
30,Multi-shot molds for manufacturing wire harnesses
31,Wire harness with splice locators
32,Wire harness for vehicle seat
33,Method for securing a wire harness to a surface
34,Foamed elastomers for wafer probing applications and interposer connectors
35,Foamed-in harnesses
36,Method for centering wire harness in mold
37,Mold for assembling and forming wire harness
38,Foam wire harness in a pillar
39,Foam wire harness with shape memory
40,Wire harness foamed to trim panel
41,Bi-layer covering sheath
42,Apparatus and method for noise reduction in a vehicle
43,Connector and method for manufacturing and connecting wire
44,Method of making a seal about a copper-based terminal
45,Interior trim system and method for making same
46,Wire junction encapsulating wire connector and method of making same
47,Protective article
48,Polymeric drug delivery applicators
49,Electrical connector
