id,title
0,Air Products & Chemicals Inc
1,Automatic Data Processing Inc
2,Ball Corp
3,Coca-Cola Enterprises Inc
4,Colgate-Palmolive Co
5,Helmerich & Payne Inc
6,Starwood Hotels & Resorts Worldwide Inc
7,Host Hotels & Resorts Inc
8,Occidental Petroleum Corp
9,ConocoPhillips
10,Pinnacle West Capital Corp
11,Pitney Bowes Inc
12,Procter & Gamble Co/The
13,SCANA Corp
14,Stanley Black & Decker Inc
15,TECO Energy Inc
16,Cardinal Health Inc
17,Ensco PLC
18,BorgWarner Inc
19,Alexion Pharmaceuticals Inc
20,Iron Mountain Inc
21,Valero Energy Corp
22,L-3 Communications Holdings Inc
23,CME Group Inc/IL
24,Time Warner Cable Inc
25,Xcel Energy Inc
26,Marathon Petroleum Corp
27,Delphi Automotive PLC
28,Allegion PLC
29,WestRock Co
30,Cigna Corp
31,DENTSPLY International Inc
32,Sealed Air Corp
33,Xylem Inc/NY
34,Invesco Ltd
35,Zimmer Biomet Holdings Inc
36,Owens-Illinois Inc
37,Pitney Bowes Inc
38,Stanley Black & Decker Inc
39,MetLife Inc
40,Mondelez International Inc
41,Zimmer Biomet Holdings Inc
42,Michael Kors Holdings Ltd
43,Automatic Data Processing Inc
44,Cigna Corp
45,Procter & Gamble Co/The
46,Cardinal Health Inc
47,DENTSPLY International Inc
48,Iron Mountain Inc
49,CME Group Inc/IL
50,Time Warner Cable Inc
51,Delphi Automotive PLC
52,Allegion PLC
53,Baxalta Inc
54,Host Hotels & Resorts Inc
55,TECO Energy Inc
56,Unum Group
57,Invesco Ltd
58,Xylem Inc/NY
59,WestRock Co
60,Williams Cos Inc/The
61,BorgWarner Inc
62,Air Products & Chemicals Inc
63,Coca-Cola Enterprises Inc
64,Lincoln National Corp
65,Occidental Petroleum Corp
66,Alexion Pharmaceuticals Inc
67,Boston Properties Inc
68,Marriott International Inc/MD
69,Sealed Air Corp
70,Mondelez International Inc
71,Xcel Energy Inc
72,Marathon Petroleum Corp
73,Ball Corp
74,Colgate-Palmolive Co
75,Helmerich & Payne Inc
76,Ensco PLC
77,O'Reilly Automotive Inc
78,Valero Energy Corp
79,L-3 Communications Holdings Inc
80,ConocoPhillips
81,Pinnacle West Capital Corp
82,Starwood Hotels & Resorts Worldwide Inc
83,Murphy Oil Corp
84,Public Storage
85,Realty Income Corp
86,SCANA Corp
87,Western Union Co/The
88,Broadcom Corp
89,KLA-Tencor Corp
90,Edison International
91,Western Union Co/The
92,Expedia Inc
93,Hanesbrands Inc
94,PerkinElmer Inc
95,Amgen Inc
96,KLA-Tencor Corp
97,Electronic Arts Inc
98,PerkinElmer Inc
99,Leggett & Platt Inc
100,Eversource Energy
101,Edison International
102,Universal Health Services Inc
103,Amgen Inc
104,Flowserve Corp
105,Electronic Arts Inc
106,Essex Property Trust Inc
107,Apartment Investment & Management Co
108,FirstEnergy Corp
109,Fluor Corp
110,Expedia Inc
111,Hanesbrands Inc
112,Fluor Corp
113,Michael Kors Holdings Ltd
