id,title
0,Emanuel Jones
1,Rytha Jones
2,Joe Jones
3,Joanne Jones
4,Robert McMichael
5,George Piper
6,Henry Painter
7,Easter Loa
8,Mariah Loa
9,Jane Loa
10,Frank Greer
11,Dick Farley
12,Frank Brown
13,Thomas Washington
14,Tara Washington
15,John Brown
16,William Smith
17,Solomon Smith
18,Mary Bell
19,William Turner
20,Charles Woolard
21,Tobe Bustus
22,John Dent
23,William Gill
24,Owen Allison
25,William Jackson
26,Samuel Owen
27,Mary Manyfield
28,Morton Manyfield
29,Flora McDaniel
30,Willis McDaniel
31,Adaline McDaniel
32,Lucinda Gibson
33,Charlott Gibson
34,George Myers
35,Aaron Harris
36,Andy Gill
37,Annie Morris
38,Thomas Morris
39,Daniel Morris
40,George Davis
41,Martha Stevens
42,Milton Newton
43,Michael Johnson
44,Charles Black
45,James Harny
46,Richard Griffey
47,Abraham (last name illegible)
48,John (last name text faded)
49,Robert Thornton
50,George Young
51,Mills Parks
52,David Crockett
53,James Morris
54,Joseph Fields
55,Joe Dockers
56,Elizabeth Dockers
57,Gabriel Roberts
58,Wiley Alexander
59,Virgil Burnett
60,Frances Reynolds
61,Howell Reynolds
62,Jacob Bradshaw
63,James Geery
64,William Thompson
65,Esau Truss
66,Alfred Shelby
67,Page Vanly
68,Henry Wilson
69,William Berny
70,Lydia Berny
71,Mose Curny
72,Mary Curny
73,Benj. Curny
74,Joe Curny
75,Elizabeth Curny
76,Sally Curny
77,John Curny
78,George McPherson
79,Isham Stoben
80,Edward Nance
81,Matt Pheaton
82,Nelly Pheton
83,John Bailey
84,John Haggerty
85,William Craig
86,Thomas Stafford
87,George Williams
88,Claxton Green
89,James Rice
90,John Black
91,Thomas Oscar and wife
92,Thomas Hank
93,Green Cotrion
94,Guss Arbor
95,Moses Blumford
96,Alfred Williams
97,Gardner Noyes & wife
98,Cornealus Bailey & wife
99,John Esking
100,David Hues
101,(illegible) Hudson & family
102,Henry Varis
103,Wilson Brown
104,John Gilmore
105,Hiram Body
106,Fanny Love
107,Eliza Hill
108,Harriet HIll
109,Mattie Hill
110,Perry Louis
111,George Miller
112,Foster Miller
113,Jim Taylor
114,Pete Puckett
115,John Ransom
116,Paddy Jones
117,Bob Washington
118,Robert Theus
119,John Foshi
120,Edmund Richards
121,Tom Dunn
122,E. Hall
123,Reuben Roberts
124,Susan Roberts
125,Henry Mason
126,James Henderson
127,John Mason
128,Jake Carr
129,Wm. Mitchell
130,Hannibal Chen
131,Major Davis
132,John H. McKee
133,John Bunton
134,John McMurray
135,Willis Daniel
136,Eli Pryor
137,Jas. Cornelius
138,Peter Hunt
139,Mary Sullivan
140,Bob Buss
141,Rachel Bogard
142,Delia Bogard
143,Nancy Allen
144,Francis Mann
145,Patience Perkins
146,Julia Benson
147,*Edward McGavock
148,*Frank McGavock
149,*Marshall McGavock
150,*Anderson Strother
151,*Jane McGavock
152,*(illegible) McGavock
153,*(illegible)McGavock
154,*Meary McGavock
155,Matilda Brown
156,Mary Welsh
157,James Harmon
158,Elijah Harmon
159,Charles Williams
160,Thomas Harmon
161,Jane James
162,Nancy Britnell
163,Julia Woods
164,James Ross
165,Henry Mayberry
166,Henry Hargrove
167,Sarah Hicks
168,Louvenia Trice
169,Sallie Louvenia
170,M. Eliza McKeefer
171,Sarah McKeefer
172,Rachael Jones
173,Alick Moore
174,Isabella Johnson
175,Melvina Allen
176,Anderson King
177,Brumette King
178,Scott King
179,Lizzee King
180,Clem King
181,Sally King
182,Jo King
183,Lilvertus King
184,Martha Currenton
185,George Miller
186,Foster Miller
187,Jane Taylor
188,Peter Puckett
189,John Ransom
190,Paddy Jones
191,Rob. Washington
192,Robt. Theus
193,John Foster
194,Edmund Richards
195,John Dunn
196,Ganeth Wallace
197,Matilda Bonor
198,Lou Murdock
199,Maria Anderson
200,Ann Anderson
201,Charity Cheirs
202,Emma Simms
203,Mary Dunlap
204,Maria M. Grayson
205,Sally Morris
206,Ruby Morris
207,Ann Morley
208,Mary Bowers
209,Temper Thomas
210,Manirva Jane Greer
211,Sally Crenshaw
212,Alice Torbett
213,Nathan Thomas
