id,title
0,Alfred Aeppli
1,Marc Amsler
2,Walter Baum
3,Emil Brändli
4,Heinz Brühlmann
5,Jean de Siebenthal
6,Ernest Dubois
7,Johannes Ebersold
8,Beno Eckmann
9,Milton Fatt
10,Félix Fiala
11,Hans Freudenthal
12,Alfred Frölicher
13,Kaspar Grimm
14,Heinrich Guggenheimer
15,Werner Gysin
16,Walter Habicht
17,Johannes Heyne
18,Friedrich Hirzebruch
19,Rudolf Hoesli
20,Walter Höhn
21,Heinz Huber
22,Peter Huber
23,Michel Kervaire
24,Eugen Kramer
25,Hans Krause
26,Esayas Kundert
27,Pierre Lardy
28,Heinrich Matzinger
29,Werner Nowacki
30,Erika Pannwitz
31,Alexandre Preissmann
32,Wilfried Prokop
33,Hugo Ribeiro
34,Willi Rinow
35,Alice Roth
36,Marcel Rueff
37,Hans Samelson
38,Heinz Schilt
39,Ernst Specker
40,Urs Stammbach
41,Eduard Stiefel
42,James Stoker
43,Walter Strickler
44,Beat Troesch
45,Konrad Voss
46,Georg Wintgen
47,Armand Wyler
48,Oswald Wyler
49,Hans Ziegler
