id,title
0,R. Kral 37321
1,Janet C. Easterday 717
2,G.K. England
3,Wendy B. Zomlefer 632
4,Wendy B. Zomlefer 632
5,Caroline Easley 691.5
6,Caroline Easley 691.5
7,David W. Hall 1660
8,Mark Flanagan
9,Cathleen Kabat 397
10,Cliff G. Martin 51
11,S. Barry Davis 442
12,Rev. Hugh O'Neill
13,R.K. Godfrey 78119
14,A.S. Rhoads
15,A.S. Rhoads
16,Wm. L. McCart 10867
17,Alan R. Franck 2288
18,David Hall 2135
19,Watson & Murrill
20,O. Lakela / F. Almeda 30138
21,A.H. Curtiss 590
22,James R. Burkhalter 3000
23,J. Richard Abbott 20615
24,Gretchen M. Ionta 170
25,L.M. Baltzell 9936
26,John Bailey 31
27,"Legit, A.P. Garber, M.D., Columbia, Penna."
28,Lauren M. Savoie 13
29,Lauren M. Savoie 13
30,W.C. Brumbach 7694
31,W.C. Brumbach 6045
32,J. Richard Abbott 9549
33,Derek Tilley 2356
34,L. Baltzell 6615
35,Gerald F. Guala II 1102
36,L.M. Baltzell 10093
37,John K. Small 8814
38,Erdman West
39,Ray Zerba
40,George N. Avery
41,G.N. Avery
42,F.C. Craighead 10
43,"C. Chapman, S. Chapman 0203"
44,R. Kral 7715
45,Wm. L. McCart 10901
46,L.M. Baltzell 11217
47,Carmel vanHoek and Betty Wargo 945
48,James B. McFarlin 3430
49,H.S. Conard
