id,title
0,Mel Daniels
1,Artis Gilmore
2,Gerald Govan
3,Austin Robbins
4,Bob Netolicky
5,Dan Issel
6,Billy Paultz
7,Byron Beck
8,Jim Eakins
9,Ira Harge
10,Julius Erving
11,Goose Ligon
12,Wil Jones
13,Julius Keye
14,Cincy Powell
15,Gene Moore
16,Willie Wise
17,Trooper Washington
18,Stew Johnson
19,John Beasley
20,Warren Davis
21,George McGinnis
22,Mike Lewis
23,Roger A. Brown
24,Zelmo Beaty
25,Rich Jones
26,Dave Robisch
27,Randy Denton
28,Darnell Hillman
29,Ron Boone
30,George Carter
31,Les Hunter
32,Emanuel Leaks
33,Swen Nater
34,Caldwell Jones
35,Warren Jabali
36,Tom Owens
37,Larry Kenon
38,Walt Simon
39,Freddie Lewis
40,Jimmy Jones
41,Art Becker
42,Doug Moe
43,Randy Mahaffey
44,Don Sidle
45,Larry Jones
46,Wendell Ladner
47,Larry Miller
48,Steve Jones
49,Fatty Taylor
50,Lou Dampier
51,George Peeples
52,Lee Davis
53,Ralph Simpson
54,Ron Franz
55,Donnie Freeman
56,Wayne Hightower
57,Julian Hammond
58,George Gervin
59,Marvin Barnes
60,Coby Dietrick
61,Sammy Smith
62,Skip Thoren
63,Mike Green
64,Goo Kennedy
65,Maurice Lucas
66,Joe Caldwell
67,Frank Card
68,Rick Barry
69,Ed Johnson
70,Willie Murrell
71,John Brisker
72,Tim Bassett
73,Mack Calvin
74,Jackie Moreland
75,Spencer Haywood
76,Moses Malone
77,Bobby Warren
78,Marv Roberts
79,Mike Jackson
80,Willie Sojourner
81,Bobby Jones
82,George Stone
83,Connie Hawkins
84,Gene Littles
85,Ed Manning
86,Craig Raymond
87,Collis Jones
88,Bob Bedell
89,Oliver Darden
90,Levern Tart
91,Billy Keller
92,Billy Cunningham
93,Billy Knight
94,Simmie Hill
95,James Silas
96,Mike Gale
97,Neil Johnson
98,Bob Verga
99,Danw Anderson
