id,title
0,Method of making laminates of thermoplastic polymers by a single-channel coextrusion process and melt injector block for use therein
1,Method of coextruding diverse materials
2,Multiple-layered sheeting apparatus and process therefor
3,Multiple-layered sheeting apparatus
4,Extrusion die for multilayer foils or plates of thermoplastic synthetic resin
5,Process and apparatus for reducing color contamination in the process recycle of zippered thermoplastic bags
6,Extrusion-type coating head for coating a magnetic recording medium
7,Interfacial surface generator
8,Multilayer film indicator for determining the integrity or authenticity of an item and process for using same
9,Plastic resin multi-layer co-extrusion extruder with multi-port plug for selecting order of layers
10,Extrusion die assembly
11,Striped film method
12,Multilayer film for tamper indication by use of optical interference reflection
13,Coater
14,Multilayer polymeric reflective bodies for decorative and security applications
15,Coextrusion of multilayer articles using protective boundary layers and apparatus therefor
16,Method of producing a lamellar polymeric body
17,Layer thickness gradient control in multilayer polymeric bodies
18,Light guide employing multilayer optical film
19,Optical panel capable of switching between reflective and transmissive states
20,Nonpolarizing beamsplitter
21,Diffusely reflecting multilayer polarizers and mirrors
22,Reflective polarizer display
23,Electroluminescent lamp using multilayer optical film
24,Optical film
25,Multi-functional photometer with movable linkage for routing light-transmitting paths using reflective surfaces
26,Method for making multilayer optical films having thin optical layers
27,Diffuse reflectors
28,Display with reflective polarizer and randomizing cavity
29,High efficiency optical devices
30,Liquid crystal display projection system using multilayer optical film polarizers
31,Metal-coated multilayer mirror
32,Optical polarizer
33,Light fixture having a multilayer polymeric film
34,Transflective displays with reflective polarizing transflector
35,Infrared selective reflective polarizing element
36,High efficiency optical devices
37,Transflective displays with reflective polarizing transflector
38,Light diffusing adhesive
39,Multilayer polymer film with additional coatings or layers
40,Light fixture having a multilayer polymeric film
41,Multilayer polymer film with additional coatings or layers
42,Reflective polarizer having improved properties and optical display with improved reflective polarizer
43,Transparent multilayer device
44,Birefringent interference polarization
45,Optical film
46,High efficiency optical devices
47,Light fixture having a multilayer polymeric film
48,Multilayer polymer film with additional coatings or layers
49,Electroluminescent light source and display incorporating same
50,Transflective displays with reflective polarizing transflector
51,Backlight system with multilayer optical film reflector
52,High efficiency optical devices
53,Brightness enhancing reflective polarizer
54,Optical film
55,High efficiency optical devices
56,Optical film
57,Electroluminescent light source and display incorporating same
58,Display having a reflective polarizer
59,High efficiency optical devices
60,Display incorporating reflective polarizer
61,Transflective displays with reflective polarizing trasflector
62,Polymeric interference film
63,Backlight system with multilayer optical film reflector
64,High efficiency optical devices
65,Electroluminescent light source and display incorporating same
66,Interface control
67,Optical polarizer
68,Light guide employing multilayer optical film
69,Method and equipment thereof for coextrusion casting of double-layer film
70,Polymeric articles and materials
