id,title
0,Austin Peay University - Presentation: The Washingtons of Wessyngton Plantation
1,Past Events
2,Organization
3,Lipscomb University's Fall Symposium - The Washingtons of Wessyngton Plantation
4,Tennessee State Museum - Viewing and Panel Discussion - Wessyngton Plantation: A Family's Road to Freedom
5,Tennessee State Museum - Viewing and Panel Discussion - Wessyngton Plantation: A Family's Road to Freedom
6,Lake Providence Baptist Church - Presentation and Book signing
7,Tennessee State Museum - Presentation and Book signing - The Washingtons of Wessyngton Plantation
8,Nashville Public Television Documentary - Wessyngton Plantation: A Family's Road to Freedom
9,"Slave Dwelling Project Symposium, Presentation: Slavery on Wessyngton Plantation"
10,"Slave Dwelling Project Symposium, Presentation: Slavery on Wessyngton Plantation"
11,St. Pius X Classical Academy. Presentation: The Washingtons of Wessyngton Plantation: Stories of My Family's Journey to Freedom
12,Presentation: The Washingtons of Wessyngton Plantation
13,Tennessee State Museum - Presentation and Book signing: The Washingtons of Wessyngton Plantation
14,Robertson County Retired Teachers Association - Presentation: The Washingtons of Wessyngton Plantation
15,Slaves and Slaveholders of Wessyngton Plantation Teachers Workshop
16,"NAACP, Nashville Chapter - Presentation: The Washingtons of Wessyngton Plantation"
17,Presentation: The Washingtons of Wessyngton Plantation
18,Robertson County Black History Association - Presentation and Workshop: The Washingtons of Wessyngton Plantation
19,Friends of Tennessee State Library and Archives - Presentation: The Washingtons of Wessyngton Plantation
20,Bransford Youth and Community Center - Presentation: The Washingtons of Wessyngton Plantation
21,Slaves and Slaveholders of Wessyngton Plantation Teachers Workshop
22,Research at the National Archives and Beyond Radio Talk Show: The Washingtons of Wessyngton Plantation with John F. Baker Jr.
23,Tennessee State Museum - Exhibit: Slaves and Slaveholders of Wessyngton Plantation
24,Slave and Slaveholders of Wessyngton Plantation
25,Salem AME - Presentation: The Washingtons of Wessyngton Plantation
26,The Hermitage - Presentation: The Washingtons of Wessyngton Plantation
27,Slave Cemetery at Former Middle Tennessee Plantation Gives Up Secrets: Nashville Tennessean
28,Researchers Study Slave Cemetery: USA Today
29,Greenbrier Historical Society - The Washingtons of Wessyngton Plantaton: Stories of My Family's Journey to Freedom
30,Afro-American Historical Society Inc. - Chronicling the Lives and Burial Ground of Slaves on Wessyngton Plantation
31,Promised Land Community Reunion & Festival - Genealogy Workshop - The Washingtons of Wessyngton Plantation: Documenting 200 years
32,Nashville Public Library - Presentation The Washingtons of Wessyngton Plantation and book signing
33,Tennessee Crossroads - Television Interview at Wessyngton Plantation Channel 8
34,Tennessee Crossroads - Television Interview at Wessyngton Plantation Channel 8
35,Antioch Baptist Church - Presentation The Washingtons of Wessyngton Plantation
36,Southern Festival of Books
37,Southern Festival of Books 5th Annual Authors in the Round - Book discussion of The Washingtons of Wessyngton Plantation
38,The Cantrell Foundation - Presentation The Washingtons of Wessyngton Plantation
39,Tennessee State Library and Archives - Seminar on DNA Genealogy
40,The Hermitage - Presentation The Washingtons of Wessyngton Plantation and workshop on tracing African American Genealogy
41,Society of Tennessee Genealogist - Presentation The Washingtons of Wessyngton Plantation
42,Southern Kentucky Pathfinders - Presentation
43,Warren County Public Library - Presentation and Book signing
44,Television Interview - WBKO
45,Radio Interview - WWDNS/WKCT
46,Gardner Family Reunion - Tour of Wessyngton
47,Terry Family Reunion - Tour of Wessyngton
48,Clarksville Historical Society - Presentation
49,Metro Nashville Archives - Presentation
50,"Les Gemmes Inc., Nashville Chapter - Fourth Annual Literary Luncheon - Presentation and book signing"
51,Meharry Medical College - Discussion
52,Clement Museum - Presentation and Book signing
53,Greenbrier Elementary School - Presentation
54,Christian County Kentucky Historical Society - Presentation
55,Tennessee State University - 30th Conference on African American History and Culture- Presentation - On the Road to Freedom: African Americans on Wessyngton Plantation During the Civil War.
56,Mt. Olive Cemetery Preservation Society - Civil War Era Freedmen's Cotillion - Book signing
57,Huntsville Madison County Public Library - Presentation and book signing
58,The Tennessee Tribune Tennessee Genealogist Discovered His Family Roots in 7th Grade Textbook
59,Christian Care Nursing Center - Presentation - The History of Wessyngton Plantation
60,"Federation of Genealogical Societies - James Dent Walker Memorial Lecture - ""Connecting Land and People: Using Farm Recrods to Illuminate Slave Families: and ""African American Families: Using Manuscripts and Special Collections"""
61,Wessyngton Plantation - St. James Baptist Church - Washington Family Reunion
62,Wessyngton Plantation - National Black Arts Festival - Program
63,Kenwood Middle School - Presentation
64,Day Spring Academy - Study Group
65,Afro-American Historical & Genealogical Society-Atlanta Chapter
66,Springfield High School - Presentation
67,Montgomery Historical Society - Presentation and Book signing
68,Williams Chapel Church - Presentation and Book signing
69,Center for Black Literature
70,Springfield Rotary Club - Presentation
71,Montgomery County Archives - Presentation & Book signing
72,Bob Edwards Show Sirius XM Radio - Interview
73,Williamson County Public Library - Presentation
74,St. James Baptist Church - Presentation
75,Scattersville - Parker's Chapel Community and Historical Society - Presentation & Book signing
76,Fifty Forward - Presentation
77,St. Louis African American Genealogy & History Society
78,Scaritt-Bennett Center - Presentation and Book signing
79,Customs House Museum - Presentation & Book signing
80,Presentation & Book signing
81,The Hermitage - Private Presentation
82,Birmingham Afrfican American Genealogy Study Group - Presentation
83,First United Methodist Church
84,Marshall County Memorial Library Foundation - Presentation
85,Rutherford County Historical Society - Presentation and Book signing
86,Portland Arts & Craft Show - Book signing
87,Springfield High School - Presentation
88,International Black Genealogy Summit - Meet the Author
89,IN African American Genealogy Group
90,Multicultural Points and Perspectives
91,IN African American Genealogy Group
92,IN African American Genealogy Group
93,Terry Family Reunion - Book signing
94,Genealogy Workshop -TSLA
95,Fox 17 News
96,Maury County Public Library
97,St. Louis African American Gen. Soc.
98,Kiwanis Club-Presentation/Book sign
99,John Siegenthaler Interview on WNPT
100,Hermitage - Book Signing
101,Greenbrier Historical Society
102,Plus Side of Nashville Channel 50
103,What's the 411 w/Sharon Kay 88.1FM
104,Borders/Book signing
105,African American Literary Review
106,National Black Arts Festival
107,Tim & Marcia Show Sirius XM Radio
108,Waldenbooks/Book signing
109,Martha Zoller Show - WDUN 550
110,News 2 -WKRN - TN's Black Heritage
111,Robertson Cty Archives/Book signing
112,On With Leon - Sirius XM Radio
113,WNIN-NPR
114,Channel 5 - CBS Talk of the Town
115,Tennessee State Library & Archives
116,It's A New Day - WJZD Radio
117,Barnes and Noble/Book signing
118,Willard Library
119,WEOA 1400 A.M. Radio
120,Fox 7
121,WNIN-NPR
122,Benjamin Bosse High School
123,McGary Middle School
124,Henry Reis Alternative School
125,Evansville African American Museum
126,Ray of Hope Community Church
127,NHK Japan
