id,title
0,Arthur M. Muncheryan
1,Gregory System Inc
2,Gregory System Inc
3,L Goldman
4,Block Carol Ltd
5,Us Energy
6,Research Corp
7,Weissman Howard R
8,Baron Neville A
9,Carol Block Limited
10,Sutton A Gunilla
11,Medical Laser Research And Development Corporation
12,Politzer Eugene J
13,"Laser Surgery Software, Inc."
14,"Medical Laser Research Co., Ltd."
15,Diamantopoulos Costas A
16,Sand Bruce J
17,Dressel Thomas D
18,William J. Hoskin
19,"Lasery Surgery Software, Inc."
20,Massachusetts Institute Of Technology
21,"S.L.T. Japan Co., Ltd."
22,Cyrus Chess
23,Nardo Zaias
24,Dressel Thomas D
25,"Refractive Laser Research & Development Program, Ltd."
26,Smith Robert F
27,Sand Bruce J
28,"S. L. T. Japan Co., Ltd."
29,"Proclosure, Inc."
30,Fellner Donald G
31,Hanspeter Loertscher
32,Tankovich Nikola I
33,U.S. Philips Corp.
34,Federal Leasing Rehab Company
35,Tankovich Nikolai I
36,Cyrus Chess
37,Tan Oon T
38,"Laser Biotech, Inc."
39,Green Howard A
40,Boston University
41,Morgan Gustafsson
42,"Summit Technology, Inc."
43,Institut National De La Sante Et De La Recherche Medicale (Insepm)
44,Shahriar Ghaffari
45,Kerus Medical Systems
46,Candela Laser Corporation
47,"Laser Biotech, Inc."
48,Applied Optronics Corporation
49,"Coherent, Inc."
50,Esc Inc.
51,"Premier Laser Systems, Inc."
52,Thermotrex Corporation
53,Tankovich; Nicolai I.
54,"Summit Technology, Incorporated"
55,Bellinger; Gary J.
56,Keller; Gregory S.
57,Krakovsky; Alexander A.
58,"Lasermedics, Inc."
59,Laserscope
60,"Laser Biotech, Inc."
61,Chess; Cyrus
62,"Coherent, Inc."
63,"Star Medical Technologies, Inc."
64,Lax; Ronald G.
65,The General Hospital Corporation
66,Kelman; Elliot
67,"Lumedics, Ltd."
68,Zaias; Nardo
69,Lucid Technologies Inc.
70,Esc Medical Systems Ltd.
71,"Star Medical Technologies, Inc."
72,Thermolase Corporation
73,The General Hospital Corporation
74,"Lumedics, Ltd."
75,"Cynosure, Inc."
76,Thermolase Corporation
77,Thermolase Corporation
78,"Thermage, Inc."
79,Keller; Gregory S.
80,Candela Corporation
81,The Regents Of The University Of California
82,Thermolase Corporation
83,"Laser Aesthetics, Inc."
84,"Cynosure, Inc."
85,"Lucid, Inc."
86,"Esc Medical Systems, Ltd."
87,Thermolase Corporation
88,"Lumedics, Ltd."
89,Thermolase Corporation
90,El.En. S.P.A.
91,Esc Medical Systems Ltd.
92,"Laser Aesthetics, Inc."
93,The Regents Of The University Of California
94,The Regents Of The University Of California
95,Stewart; Bob W.
96,Thermolase Corporation
97,Thermolase Corporation
98,Thermolase Corporation
99,"Cynosure, Inc."
100,"Lumedics, Ltd."
101,"Laser Skin Toner, Inc."
102,Thermolase Corporation
103,"Cynosure, Inc."
104,"Altus Medical, Inc."
105,Asah Medico A/S
106,Candela Corporation
107,Douglas J. Key
108,Key Douglas J
109,Debenedictis Leonard C.
110,Yacov Domankevitz
111,Bjarne Asah
