id,title
0,Berkshire Hathaway
1,Valmont Industries
2,Murphy Usa
3,SJW
4,American Water Works
5,Enbridge Energy Management
6,Connecticut Water Service
7,Aqua America
8,Artesian Resources Corporation
9,ITC Holdings
10,Diageo
11,Enterprise Products Partners
12,Laclede
13,Middlesex Water Company
14,Kinder Morgan
15,Compass Minerals International
16,Norfolk Southern
17,Potash Corp. Of Saskatchewan I
18,Mosaic
19,South Jersey Industries
20,California Water Service
21,Cubic Corporation
22,American States Water Company
23,Pepsi
24,Novo Nordisk A/S
25,Halyard Health
26,Kansas City Southern
27,Syngenta AG
28,First Trust Energy Income & Gr
29,Oneok Partners
30,Chesapeake Utilities Corporation
31,Spectra Energy
32,Gilead Sciences
33,Calpine Corporation
34,Johnson & Johnson
35,Medtronic
36,Rayonier
37,Plains Gp Hldgs L P shs a rep ltpn
38,Facebook Inc cl a
39,Aes Tr Iii pfd cv 6.75%
40,MiMedx
41,Cst Brands
42,Leucadia National
43,Precision Castparts
44,QEP Resources
45,Wpx Energy
46,Enable Midstream
47,Agrium
48,CenterPoint Energy
49,RGC Resources
50,Rayonier Advanced Matls
51,Pfizer
52,Apple
53,Wl Ross Holding Corp Uts
54,Genesee & Wyoming
55,Mfc Industrial
56,Pembina Pipeline
57,Delta Natural Gas Company
58,Altria
59,Rockwell Medical Technologies
60,Bristol Myers Squibb
61,Questar Corporation
62,Express Scripts Holding
63,Phillips 66 Partners
64,S&W; Seed Company
65,Verizon Communications
66,Williams Partners L P
67,Kroger
68,FMC Corporation
69,York Water Company
70,National-Oilwell Var
71,Lindsay Corporation
72,PowerShares Preferred Portfolio
73,CSX Corporation
74,Tortoise Energy Infrastructure
75,General Electric Company
76,Plains All American Pipeline
77,AmerisourceBergen
78,Kennedy-Wilson Holdings
79,Compania Cervecerias Unidas S.A.
80,Sunoco Logistics Partners
81,iShares S&P; 500 Growth Index
82,Concord Medical Services Holding
83,Alibaba Group Holding Ltd Spon
84,Reynolds American
85,International Business Machines
86,Wesco Aircraft Holdings
87,Union Pacific Corporation
88,iShares S&P; MidCap 400 Growth
89,First Tr Exchange Traded Fd dorsey wrt 5 etf
90,Andersons
91,iShares Dow Jones US Healthcare
92,Nuveen Multi-Strategy Income & Growth Fd
93,Telephone And Data Systems
94,"PowerShares QQQ Trust, Series 1"
95,Intrepid Potash
96,Cohen and Steers Global Income Builder
97,Xylem
98,Intel Corporation
99,Industries N shs - a -
100,Inventure Foods
101,Franks Intl N V
102,American Airls
103,Exxon Mobil Corporation
104,CVS Caremark Corporation
105,Celanese Corporation
106,BorgWarner
107,iShares S&P; SmallCap 600 Growth
108,Chicago Bridge & Iron Company N.V.
