id,title
0,4sphere
1,Alstom Hydro
2,Andritz Hydro Hammerfest
3,Apex Global Power Corporation
4,Aquantis Inc
5,Aquantis Inc
6,AquaScientific
7,Atlantis Resources Corp
8,Atlantisstrom
9,Balkee Tide and Wave Electricity
10,BioPower System Pty Ltd
11,Blue Energy
12,Bluewater
13,BluStream
14,Bourne Energy
15,Bourne Energy
16,Bourne Energy
17,Centro Tecnologico SOERMAR
18,Cetus Energy
19,Clean Current Power Systems
20,C-Power
21,Current Power AB
22,Current2Current
23,Deepwater Energy BV
24,Edinburgh Designs
25,EEL-Energy
26,Elemental Energy Technology Limited
27,ER Yacht Designs
28,Flex Marine Power Ltd
29,Flumill
30,Free Flow 69
31,Free Flow Power Corporation
32,GCK Technology
33,Green Tide Turbines
34,Greener Works Limited
35,Greenheat Systems Ltd
36,Guinard Energies SAS
37,Hales Water Turbines Ltd
38,Harbin Engineering University
39,Hydra Tidal AS
40,Hydro Alternative Energy
41,Hydro Green Energy
42,Hydro-Gen
43,Hydrokinetic Laboratory
44,Hydromine
45,HydroQuest
46,Hydrovolts Inc
47,Hydrovolts Inc
48,Hyundai Heavy Industries
49,Ifremer
50,IHC Tidal Energy
51,InCurrent Turbines Ltd
52,Instream Energy Systems
53,Integrated Power Technology Corporation
54,"Kawasaki Heavy Industries, Ltd"
55,Kepler Energy
56,Kirloskar Integrated Technologies Ltd
57,Leading Edge
58,Lunar Energy
59,Magallanes Renovables
60,Marine Current Turbines
61,Marine Current Turbines
62,Minesto
63,Modec
64,Moorfield Tidal Power Ltd
65,Natural Currents
66,Nautricity Ltd
67,Neo-Aerodynamic Ltd
68,New Energy Corporation
69,Norwegian Ocean Power
70,Nova Innovation
71,Ocean Flow Energy
72,Ocean Renewable Power Company (ORPC)
73,Ocean Renewable Power Company (ORPC)
74,Ocean Renewable Power Company (ORPC)
75,Oceana Energy Company
76,Open Ocean Energy Ltd
77,OpenHydro
78,QED Naval
79,Renewable Devices Marine Ltd
80,Renewable Devices Marine Ltd
81,Renewable Devices Marine Ltd
82,Renewable Devices Marine Ltd
83,Repetitive Energy Company
84,ResHydro
85,Robert Gordon University
86,SABELLA SAS
87,SCHOTTEL group
88,Scotrenewables
89,SeaPower Gen
90,Seapower scrl
91,SMD Hydrovision
92,Statkraft
93,Straum AS
94,Susi Global Research Centre
95,Swanturbines
96,Tidal Electric Inc
97,Tidal Energy
98,Tidal Energy Ltd
99,Tidal Energy Pty Ltd
100,Tidal Energy Systems Corporation
101,Tidal Generation Limited (TGL)
102,Tidal Sails AS
103,TidalStream Limited
104,TidalStream Limited
105,Tidalys
106,Tideng
107,Tocardo Tidal Turbines
108,UEK Corporation
109,University of Edinburgh
110,University of Southampton
111,Verdant Power
112,Voith Hydro
113,Vortex Hydro Energy
114,Vortex Power Drive
115,Water Wall Turbine Inc
116,Wind Waves And Sun
