id,title
0,Cordis Corporation
1,Cordis Corporation
2,Cordis Corporation
3,"Advanced Cardiovascular Systems, Inc."
4,"Endologix, Inc."
5,"Trivascular, Inc."
6,Cordis Corporation
7,"Endologix, Inc."
8,"Endologix, Inc."
9,Board Of Regents Of The University Of Texas System
10,"Trivascular, Inc."
11,"Medtronic Vascular, Inc."
12,"Trivascular, Inc."
13,Timothy A. M. Chuter
14,Neovasc Medical Ltd.
15,"Aptus Endosystems, Inc."
16,Nevmet Corporation
17,Nevmet Corporation
18,"Bard Peripheral Vascular, Inc."
19,"Boston Scientific Scimed, Inc."
20,"Aptus Endosystems, Inc."
21,"Aptus Endosystems, Inc."
22,"Endologix, Inc."
23,"Medtronic Vascular, Inc."
24,"Boston Scientific Scimed, Inc."
25,"Aptus Endosystems, Inc."
26,"Boston Scientific Scimed, Inc."
27,"Aptus Endosystems, Inc."
28,"Aptus Endosystems, Inc."
29,"Aptus Endosystems, Inc."
30,"Aptus Endosystems, Inc."
31,"Aptus Endosystems, Inc."
32,"Cardica, Inc."
33,"Aptus Endosystems, Inc."
34,Neovasc Medical Ltd
35,"Bard Peripheral Vascular, Inc."
36,Neovasc Medical Inc.
37,"Altura Medical, Inc."
38,"Endologix, Inc."
39,J.W. Medical Systems Ltd.
40,"Trivascular, Inc."
41,Dwyer Clifford J.
42,"Aptus Endosystems, Inc."
43,"Aptus Endosystems, Inc."
44,"Trivascular, Inc."
45,Shaolian Samuel M.
46,Vrba Anthony C.
47,"Advanced Bio Prosthetic Surfaces, Ltd."
48,Shokoohi Mehrdad M.
49,The Board Of Regents Of The University Of Texas System
50,Rioux Robert F.
51,"Xtent, Inc."
52,Chuter Timothy A.M.
53,Jacques Seguin
54,Shmuel Ben Muvhar
55,"Aptus Endosystems, Inc."
56,Bruce Gingles
57,"Altura Medical, Inc."
58,Cordis Corporation
59,"Altura Medical, Inc."
60,Altura Medical Inc
61,Bolton Medical Inc
62,Jacques Seguin
63,Scimed Life Systems Inc
64,Superdimension Ltd
65,Proarc Medical Ltd.
