id,title
0,Summer Sonic @ Chiba Marine Stadium
1,Saitama Super Arena
2,Yoyogi Olympic Pool
3,Nippon Budokan
4,Yoyogi Olympic Pool
5,Tokyo Dome
6,Yoyogi Olympic Pool
7,Shibuya Kokaido
8,Saitama Super Arena
9,Yoyogi Olympic Pool
10,Saitama Super Arena
11,Yoyogi Daiichi Taiikukan
12,QVC Marine Field
13,Sun Plaza Hall
14,Yoyogi Daiichi Taiikukan
15,Sun Plaza Hall
16,Nippon Budokan
17,Yoyogi Olympic Pool
18,John F. Savage Hall
19,Sports Arena
20,Rock Torhout @ Festivalweide
21,The Phoenix
22,Air Canada Centre
23,Air Canada Centre
24,Molson Amphitheater
25,Molson Park
26,Concert Hall
27,Maple Leaf Gardens
28,CNE Stadium
29,Maple Leaf Gardens
30,Molson Park
31,Exhibition Stadium
32,Air Canada Centre
33,The Warehouse
34,Maple Leaf Gardens
35,Maple Leaf Gardens
36,SkyDome
37,Espace Culturez des Lices
38,Le Riff
39,RPI Field House
40,Tucson Convention Center Arena
41,Tucson Convention Center Arena
42,Tucson Convention Center Arena
43,Tucson Community Center
44,KFMA Day @ Pima County Fairgrounds
45,Molson Ice Polar Beach Party @ The Big Igloo
46,Cain's Ballroom
47,Cain's Ballroom
48,BOK Center
49,Expo Square Pavilion
