id,title
0,Gedevichi
1,Gedzeviche
2,Gel'vintsy
3,Gelenovo
4,Gelenovo
5,Gelenuvka
6,Gelin
7,Gelino
8,Gelovichi
9,Gelovichi
10,Gelovichi
11,Geluti
12,Gelutsi
13,Gelyuny
14,Gel’vintsy
15,Gendiki
16,General'chiki
17,General’chiki
18,Gentovo
19,Genyushi
20,Genyushi
21,Geranainys
22,Geranimovka
23,Geranony
24,Geranëny
25,Gerasimovka
26,Gerasimovo
27,Gerasimovshchina
28,Gerbelevichi
29,Gerbelevtsy
30,Gerchany
31,Gerdevtsy
32,Gerdovka
33,Gerdushki
34,Gerdutishki
35,Gerdzeyevtse
36,Gerki
37,Germanishki
38,Germanishki
39,Germanova Sloboda
40,Germanoviche
41,Germanovichi
42,Germanovo
43,Germanovshchina
44,Germanovshchina
45,Germanovshchizna
46,Germany
47,Germashishki
48,Gerniki
49,Geroy
50,Gershony
51,Gertsekovo
52,Gerutevo
53,Gerutsev
54,Gervele
55,Gerveli
56,Gerveniki
57,Gervyaty
58,Geybovichi
59,Geystuny
60,Gezgaly
