id,title
0,Radio City
1,Whisky a Go Go
2,Whisky a Go Go
3,The Concert Factory
4,Backbay High School
5,Radio City
6,The Concert Factory
7,The Concert Factory
8,Troubadour
9,House Party
10,House Party
11,Troubadour
12,Whisky a Go Go
13,Bruin Den
14,Troubadour
15,The Woodstock
16,Whisky a Go Go
17,H.J.'s
18,The Stone
19,The Woodstock
20,Old Waldorf
21,The Woodstock
22,Billy Barty's Roller Rink
23,The Woodstock
24,Troubadour
25,Old Waldorf
26,Mabuhay Gardens
27,The Stone
28,The Stone
29,Paramount Theater
30,L'Amour
31,The Showplace
32,Paramount Theater
33,Paramount Theater
34,Rising Sun
35,Rooftop Skyroom
36,L'Amour East
37,L'Amour
38,Seagull Inn
39,Coast to Coast
40,Metro
41,Corbett Center Ballroom
42,Country Club
43,Keystone
44,Keystone
45,Country Club
46,The Stone
47,Keystone
48,The Stone
49,Broadway Jack's
