id,title
0,Upper Marlboro Kc
1,Warrenton Kc
2,St Charles Mo Kc
3,Council Bluffs Kc
4,Laramie Kc
5,Columbia Kc
6,Chico Dfa
7,De Water Gap Kc
8,Central Oh Kc
9,Roanoke Kc
10,"Austin Kennel Club, Inc."
11,"Augusta Kennel Club, Inc."
12,Evergreen Colorado Kennel Club
13,"St. Petersburg Dog Fanciers Association, Inc."
14,"Nita Nee Kennel Club, Inc."
15,Livonia Kennel Club
16,"Charlottesville - Albemarle Kennel Club, Inc."
17,"Greater Hickory Kennel Club, Inc."
18,Del-otse-nango Kennel Club
19,"Mensona Kennel Club, Inc."
20,"Genesee Valley Kennel Club, Inc."
21,"Marion Ohio Kennel Club, Inc."
22,Cheyenne Kennel Club
23,Whidbey Island Kennel Club Inc
24,"Clovis Portales Kennel Club, Inc."
25,Douglasville Kennel Club Of Georgia
26,"Old Dominion Kennel Club Of Northern Virginia, Inc."
27,"Mid-kentucky Kennel Club, Inc."
28,Ladies' Kennel Association Of America
29,"Contra Costa County Kennel Club, Inc."
30,Hawkeye Kennel Club
31,Hot Springs National Park Kennel Club
32,"Augusta Kennel Club, Inc."
33,Holland Michigan Kennel Club
34,Lumberton Kennel Club
35,Alaska Kennel Club
36,Crawford County Kennel Club
37,"Greater Emporia Kennel Club, Inc."
38,"Agathon Kennel Club, Inc."
39,Fort Dodge Kennel Club
40,Duluth Kennel Club
41,"Cheshire Kennel Club, Inc."
42,Cudahy Kennel Club
43,Livonia Kennel Club
44,"Eugene Kennel Club, Inc."
45,Griffin Georgia Kennel Club
46,South Windsor Kennel Club
47,Conyers Kennel Club Of Georgia
48,Suwannee Valley Kennel Club Of Florida
49,Claremore Kennel Club Of Oklahoma
50,Yosemite Kennel Club
51,"Steel City Kennel Club, Inc."
52,"Concho Kennel Club, Inc."
53,Moore County Kennel Club Of North Carolina
54,"Crab Orchard Kennel Club, Inc."
55,"Paper Cities Kennel Club, Inc."
56,"Marion Ohio Kennel Club, Inc."
57,"Corpus Christi Kennel Club, Inc."
58,Leavenworth Kennel Club
59,"Tonawanda Valley Kennel Club, Inc."
60,"Oakland County Kennel Club, Inc."
61,Mohawk Valley Kennel Club
62,"Fort Lauderdale Dog Club, Inc."
63,"Peninsula Dog Fanciers Club, Inc."
