id,title
0,"Clifford Electronics, Inc."
1,Kabushiki Kaisha Toshiba
2,"Nissan Motor Co., Ltd."
3,Fredron Corp.
4,The United States Of America As Represented By The Secretary Of The Army
5,"Hughes Training, Inc."
6,Tompkins; Eugene
7,"Worldwide Notification Systems, Inc."
8,"Matsushita Electric Industrial Co., Ltd."
9,Vdo Adolf Schindling Ag
10,"Vi&T Group, Inc."
11,"H. R. Ross Industries, Inc."
12,Mitsui Kinzoku Kogyo Kabushiki Kaisha
13,Tompkins; Eugene
14,Kenneth E. Flick
15,"Matsushita Electric Industrial Co., Ltd."
16,Caterpillar Inc.
17,"Omega Research And Development, Inc."
18,Kenneth E. Flick
19,"H. R. Ross Industries, Inc."
20,Astroflex Inc.
21,Continocean Tech Inc.
22,"Worldwide Notifications Systems, Inc."
23,Kenneth E. Flick
24,Kenneth E. Flick
25,"Vi & T Group, Inc."
26,Aisin Seiki Kabushiki Kaisha
27,Szwed; Ryszard F.
28,Ranes; Kristopher W.
29,Ditson; Robert D.
30,Bulldog Security Alarm Systems
31,Advance Security Inc.
32,Flick; Kenneth E.
33,Flick; Kenneth E.
34,Flick; Kenneth E.
35,Kenneth E. Flick
36,Tom S. Farmakis
37,Kenneth E. Flick
38,Kenneth E. Flick
39,"H. R. Ross Industries, Inc."
40,"Omega Patents, L.L.C."
41,Clark Equipment Company
42,Honda Giken Kogyo Kabushiki Kaisha
43,General Motors Corporation
44,Beltpack Corporation
45,Ford Motor Company
46,Beltpack Corporation
47,Wireless Innovation
48,Jens Erik Sorensen
49,Cattron Intellectual Property Corporation
50,Akg Acoustic Gmbh
51,Sorensen Research And Development Trust
52,Sorensen Research And Development Trust
53,Akg Acoustics Gmbh
54,"Omega Patents, L.L.C."
55,Toyota Jidosha Kabushiki Kaisha
56,Akg Acoustics Gmbh
57,"Augme Technologies, Inc."
58,"Gtj Ventures, Llc"
59,Flick Kenneth E.
60,Canac Inc.
61,Canac Inc.
62,Webasto Thermosysteme Gmbh
63,Webasto Thermosysteme Gmbh
64,"Lear Corp., Southfield"
65,Alltronik Gmbh
66,Vincent J Cinquegrani
