id,title
0,Beach Cave
1,Drenched Bluff
2,Mt. Bristle
3,Waterfall Cave
4,Apple Woods
5,Craggy Coast
6,Mt. Horn
7,Foggy Forest
8,Steam Cave
9,Amp Plains
10,Northern Desert
11,Quicksand Cave
12,Crystal Cave
13,Crystal Crossing
14,Chasm Cave
15,Dark Hill
16,Sealed Ruins
17,Dusk Forest
18,Deep Dusk Forest
19,Treeshroud Forest
20,Brine Cave
21,Hidden Land
22,Temporal Tower
23,Mystifying Forest
24,Blizzard Island
25,Crevice Cave
26,Surrounded Sea
27,Miracle Sea
28,Aegis Cave
29,Mt. Travail
30,The Nightmare
31,Spacial Rift
32,Dark Crater
33,Concealed Ruins
34,Marine Resort
35,Bottomless Sea
36,Shimmer Desert
37,Mt. Avalanche
38,Giant Volcano
39,World Abyss
40,Sky Stairway
41,Mystery Jungle
42,Serenity River
43,Landslide Cave
44,Lush Prairie
45,Tiny Meadow
46,Labyrinth Cave
47,Oran Forest
48,Lake Afar
49,Happy Outlook
50,Mt. Mistral
51,Shimmer Hill
52,Lost Wilderness
53,Midnight Forest
54,Zero Isle North
55,Zero Isle East
56,Zero Isle South
57,Zero Isle West
58,Final Maze
