id,title
0,Carlotta
1,Theodore
2,Buelah J.
3,James W.
4,Carence W.
5,Pearl L.
6,Billy Jr.
7,Julia
8,Julia C.
9,Marilyn
10,Wm. C.
11,Betty Joe
12,Bobby C.
13,Charles J.
14,Christine
15,Elliott
16,Elloie H.
17,Frances
18,Harriet E.
19,Ina
20,James E.
21,Wayne M.
22,Yvonne
23,A. M.
24,Charles T.
25,Eunice
26,Eustus
27,Hill
28,James C.
29,Mary
30,Terry
31,Wallice
32,Bessie Lee
33,Geneva
34,Gerry Lee
35,Mardrell
36,Claud D.
37,Claude
38,Daisy
39,Daisy M.
40,Elmer E.
41,Emily E.
42,Ira
43,Ira B.
44,Ira B.
45,Ira B. Jr.
46,Ira B. Jr.
47,Lester B.
48,Barbara Ann
49,Billy
50,Faye
51,Gloria
52,Irene
53,J. Ray
54,James D.
55,Jessie R.
56,June
57,Lula
58,Ottis
59,Rufus
60,Ruth
61,Alice
62,Charles B.
63,Eugenia
64,Fred L.
65,Kathleen
66,Raymond A.
67,Thomas L.
68,Hilda M.
69,Wallace A.
70,Inez M.
71,Eddie
72,Alice
73,Dewitt T.
74,E. Elwood
75,Elsie M.
76,Emma Lee
77,Helen
78,Janie
79,John D.
80,L. Mildred
81,Mary
82,Mildred
83,Mildred
84,Patricia
85,Patricia A.
86,Pickett
87,Robert
88,Ronald
89,Ronlad
90,Verleda
91,Arthur
92,Arthur
93,Clarence W.
94,Emily
95,Emily
96,Floyd
97,Floyd
98,Geo.
99,George
100,Joseph
101,Joseph
102,Margaret
103,Margaret
104,Pearl L.
105,A. W.
106,Sol
107,Betty Ann
108,Gerald
109,Harry J.
110,Herman
111,Joe
112,Marie C.
113,Pauline
114,Pearl
115,Rogers
116,Barbara
117,Connie I.
118,Elmer A.
119,Howard R.
120,Pauline W.
121,Wm. Harry
122,Geo. S.
123,Eugine G
124,Crissie
125,Robert O.
126,Robert O. Jr.
127,Duncan H.
128,Arthur
129,Cicel R.
130,Hazel
131,J. W.
132,Marjorie
133,Shirley
134,H. W.
135,Hurd Lee
136,Lester
137,Lester A. Jr.
138,Linda
139,Zadie
140,Auguste
141,Ann B.
142,Catherine L.
143,Damon G.
144,Damon G. Jr.
145,Damon G. Jr. (deceased)
146,Elizabeth
147,Elizabeth B.
148,Jane
149,Jonathan
150,Judson B.
151,Judson B.
152,Julia B.
153,Ruby
154,Christian E.
155,Elinor
156,Harold
157,Harold M.
158,Mary
159,Nellie H.
160,Sallie
161,Jane
162,Jonathan
163,Julia B.
164,Ruby
165,Lawrence R.
166,Mable C.
167,Charles E.
168,Eileene J.
169,William
170,L. C.
171,Myrtle
172,Ruby
173,Ruby
174,A. L.
175,Clara
176,Evelyn
177,Ima
178,Kenneth
179,Richard
180,Ruby
181,James C.
182,Mary L.
183,R. L.
184,Albert
185,Barbara
186,Elliott
187,Frank C.
188,Karen
189,Sarah
190,Thoris
191,Wilhemina
192,Albert
193,Barbara A.
194,F. C.
195,Sarah
196,Wilhelmia
197,A. D.
198,Albert
199,Aline W.
200,Allene
201,Annie
202,Ben
203,Ben R.
204,Bennie
205,Bertha C.
206,Bertie
207,Bettie Ann
208,Betty
209,Betty
210,Brenda
211,C. B.
212,Calia M.
213,Carl
214,Chalupa
215,Chalupa W.
216,Charles
217,Charles B.
218,Charlyne
219,Charlyne
220,Charlyne W.
221,Chas. C.
222,Chas.
223,Christine
224,Cordelia
225,Don V.
226,Donald
227,Donna J.
228,Doris
229,Doris
230,Dortha
231,E. B.
232,Ed
233,Edna
234,Elizabeth
235,Ella
236,Ella May
237,Elsie J.
238,Emma
239,Emmy
240,English
241,Ernest R.
242,Estelle
243,Ethel
244,Firman
245,Frances
246,Frank
247,Fred.
248,Gertrude
249,Glenn
250,Grace
251,Grace
252,Gracy Mae
253,Harvey
254,Harvey
255,Henry L.
256,Isaac
257,J. Robert
258,James
259,James
260,James
261,James
262,James A.
263,Jerrold S.
264,Jessie
265,Jessie
266,Jessie Mae
267,John
268,John
269,John R.
270,Johnnie
271,Johnnie May
272,Josephine
273,L. E.
274,Laurance
275,Laurence
276,Leola
277,Leona
278,Lilian Wyatt
279,Lillie
280,Lois
281,Lois
282,Lorena
283,Louise
284,Louise
285,Luris
286,Luther
287,Luther B.
288,M.
289,Mabel
290,Mabel
291,Mable
292,Malita
293,Margaret
294,Margaret
295,Margaret Ann
296,Margaret E.
297,Marion A.
298,Marvin
299,Mary
300,Mary Lee
301,Mary Lee
302,May Lee
303,McCray
304,Mildred
305,Mildred L.
306,Morris A.
307,Morris A. Jr.
308,Nancy Annette
309,Nettie
310,Norma Jean
311,Oscar
312,Panchetta
313,R.
314,Ralph E.
315,Robert
316,Shelley S.
317,Thelma
318,Tressy
319,Vini
320,Violet
321,Virg
322,W. B.
323,W. B. Jr.
324,W. J.
325,Wiley Carl
326,William
327,William B.
328,Carolyn G.
329,Daisy
330,Dianne
331,Imogene
332,Jackson H.
333,Lee
334,Leola
335,Roy Lester
336,Ruth M.
337,Thomas H.
338,Arline
339,John
340,Chas G.
341,Chas. M.
342,Delight
343,Fay G.
344,Harold
345,Buster
346,Elizabeth
347,J.C.
348,Marjorie
349,Mielidine
350,Robert
351,Helen
352,Mabel
353,Marjorie
354,Roscoe A.
355,John W.
356,Mary E.
