id,title
0,100 Days Dream
1,100% Perfect Girl
2,1/2 Prince
3,17-Sai
4,17-Sai Natsu - Seifuku no Jouji
5,17 Sai no Hisoka na Yokujou
6,24 Colors - Hatsukoi no Palette
7,7th Period is a Secret
8,99% Love
9,After Friend
10,Ai Ore!
11,Akuma na Eros: Virgin Crisis
12,Amai*Suppai*Horonigai
13,Anata ni Tsunagaretai
14,Angel Sanctuary
15,Angel Sky
16,Aruji no Oose no Mama ni
17,Asobi ja Nai no
18,Atsumare! Gakuen Tengoku
19,Beast Master
20,Bi no Isu
21,Birthday Presents
22,Black Butler
23,Blaue Rosen
24,Bleach
25,Bloody Monday
26,Bloody Monday Season 2 - Zetsubou no Kou
27,Blue (Kozue CHIBA)
28,Boku ni Natta Watashi
29,Boku wa Kisu de Uso wo Tsuku
30,Bond(z)
31,Café Latte Rhapsody
32,Cage of Eden
33,Can't Lose You
34,Cause of My Teacher
35,Chocolate Cosmos
36,Chocolate Temptation
37,Color
38,Cream Caramel
39,Crepuscule
40,Crepuscule (Yamchi)
41,Cut
42,Cutie Boy
43,Dakedo Happy Paradise
44,Darling Only You!
45,Death Note
46,Dengeki Daisy
47,Desire
48,Do-Re-Mi-Fa-Sol-La-Si-Do
49,Electric Hands
