id,title
0,Berry F.
1,Crusie
2,Davie
3,Dewey
4,Elmore
5,Ethridge
6,Fred
7,Haywood W.
8,Inmon
9,James F.
10,Letcher C.
11,Lindsay
12,Marley D.
13,Mitchel
14,Odell
15,Phillmore
16,Tim T.
17,William R.
18,Ernest
19,Leander
20,Orlando
21,Fred Fetterman
22,John Artist
23,Henry
24,William Elbert
25,Melvin
26,Everett
27,Ezra
28,Mack
29,William A.
30,Charles
31,Crusoe
32,George W.
33,Isaac
34,Jesse
35,John C.
36,John C.
37,Lation
38,Owen
39,Robinson C.
40,Wilbur
41,Richard
42,Carl E.
43,Claude Heman
44,Fred L.
45,John Q.
46,Tom W.
47,Eli
48,Elvin
49,Herbert C.
50,Hugh G.
51,Isham
52,Joel
53,John F.
54,James E.
55,Ed
56,Thurman
57,Calvin
58,Elery E.
59,Ewart
60,James H.
61,Sherman
62,A. Y.
63,Cal
64,Emby
65,Ezekiel L.
66,Fred
67,Fred
68,Harrison
69,Howard
70,Robert A.
71,Virgil Arthur
72,James E.
