id,title
0,"Editor, Tufts Magazine - Office of Publications Tufts University"
1,Account Executive – Direct Marketing Specialist Bully Pulpit Interactive
2,Senior Account Executive Bully Pulpit Interactive
3,Trade & Special Sales Manager Storey Publishing
4,Editorial Assistant Social Media Today
5,Account Executive Hawkins International Public Relations
6,Senior Account Executive Hawkins International Public Relations
7,National Account Executive #1 Global Media Company
8,Design Director Slate Magazine
9,Talent Researcher About.com
10,"Account Manager, Pharma Vertical About.com"
11,Digital Marketing Manager Thomson Reuters
12,Editorial and Quality Assurance Manager About.com
13,Senior Account Manager CoolGraySeven
14,Sales Planner WebMD
15,VP of Branded Content @ Elite Daily Elite Daily
16,Associate Director of Marketing & Social Media LIU - University Center
17,"Account Executive- Media Ibotta, Inc."
18,"Media Supervisor, Washington DC or New York Washington DC"
19,Art & Production Manager Smithsonian Books
20,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
21,Sports Executive Producer KRON-TV
22,Account Executive KRON
23,Newscast Producer KRON-TV
24,Executive Producer KRON-TV
25,Front End Web Developer Reverse Mortgage Funding
26,Opinion and Media Research Coordinator The Opportunity Agenda
27,Intern Alice Marshall Public Relations
28,Editorial Assistant Smithsonian Books
29,Senior Account Executive Bloomberg LP
30,"Marketing Manager, Events PYMNTS.com"
31,PYMNTS.com Social Media Specialist PYMNTS.com
32,Receptionist/Admin Assistant Rosen Publishing Group
33,"Assignment Desk Editor, NBC4 NBCUniversal"
34,Tourism Sales & Relationship Manager On Location Tours
35,Sr Sales Planner WebMD
36,News Producer 5 Eyewitness News KSTP-TV
37,Analytic Consumer Marketing Manager (Located in Br Creative Circle
38,News Photojournalist KSTP-TV
39,Associate Editor Crain Custom Studio
40,Executive Producer- Investigations/Special Project KSTP-TV
41,HBO Manager Data Science HBO
42,Senior Editor Crain Custom Studio
43,"HBO Manager, Promotion Planning HBO"
44,"Media Manager - Paid Search/ SEM iCrossing, Inc."
45,"Digital Media Planner iCrossing, Inc."
46,Special Projects Coordinator Investment News
47,"Assistant Director, Public Relations U.S. Fund for UNICEF"
48,Media and Public Relations Manager Wyss Center for Bio and Neuroengineering
49,Events Coordinator New York Times
