id,title
0,Women's Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,Molecular Biology
5,Zoology/Animal Biology
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,Accounting
8,"Business Administration and Management, General"
9,Fashion Merchandising
10,"Finance, General"
11,"Human Resources Management/Personnel Administration, General"
12,"Marketing/Marketing Management, General"
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,"Computer and Information Sciences, General"
15,EDUCATION
16,Counselor Education/School Counseling and Guidance Services
17,Early Childhood Education and Teaching
18,"Education, General"
19,Education/Teaching of Individuals with Hearing Impairments Including Deafness
20,"Educational Leadership and Administration, General"
21,Elementary Education and Teaching
22,Mathematics Teacher Education
23,Reading Teacher Education
24,"Special Education and Teaching, General"
25,ENGLISH LANGUAGE AND LITERATURE/LETTERS
26,"English Language and Literature, General"
27,Rhetoric and Composition
28,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
29,Child Development
30,"Family and Consumer Sciences/Human Sciences, General"
31,"Foods, Nutrition, and Wellness Studies, General"
32,Foodservice Systems Administration/Management
33,"Human Development and Family Studies, General"
34,HEALTH PROFESSIONS AND RELATED PROGRAMS
35,Athletic Training/Trainer
36,Clinical Laboratory Science/Medical Technology/Technologist
37,Clinical Nurse Leader
38,Clinical Nurse Specialist
39,"Communication Sciences and Disorders, General"
40,Community Health Services/Liaison/Counseling
41,Dental Hygiene/Hygienist
42,Dietetics/Dietitian
43,Family Practice Nurse/Nursing
44,"Health Services/Allied Health/Health Sciences, General"
45,"Health and Wellness, General"
46,Health/Health Care Administration/Management
47,Marriage and Family Therapy/Counseling
48,Music Therapy/Therapist
49,Nursing Administration
50,Nursing Education
51,Nursing Practice
52,Nursing Science
53,Occupational Therapy/Therapist
54,Physical Therapy/Therapist
55,Registered Nursing/Registered Nurse
56,Speech-Language Pathology/Pathologist
57,HISTORY
58,"History, General"
59,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
60,Criminal Justice/Safety Studies
61,LEGAL PROFESSIONS AND STUDIES
62,Legal Assistant/Paralegal
63,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
64,General Studies
65,LIBRARY SCIENCE
66,Library and Information Science
67,MATHEMATICS AND STATISTICS
68,"Mathematics, General"
69,MULTI/INTERDISCIPLINARY STUDIES
70,Human Biology
71,"Multi-/Interdisciplinary Studies, Other"
72,Nutrition Sciences
73,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
74,Kinesiology and Exercise Science
75,PERSONAL AND CULINARY SERVICES
76,Culinary Science/Culinology
77,PHYSICAL SCIENCES
78,"Chemistry, General"
79,PSYCHOLOGY
80,Counseling Psychology
81,"Psychology, General"
82,School Psychology
83,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
84,Public Administration
85,Social Work
86,SOCIAL SCIENCES
87,"Political Science and Government, General"
88,Sociology
89,VISUAL AND PERFORMING ARTS
90,"Art/Art Studies, General"
91,"Dance, General"
92,"Drama and Dramatics/Theatre Arts, General"
93,Fashion/Apparel Design
94,"Music, General"
