id,title
0,BBC Radio 2
1,Aston FM
2,BBC Radio 3
3,BBC Radio 4
4,BBC Coventry and Warwickshire
5,BBC Radio Lincolnshire
6,BBC Radio Nottingham
7,BBC Radio Nottingham
8,BBC WM
9,Touch FM
10,Capital FM East Midlands
11,Corby Radio
12,Free Radio Birmingham
13,Capital FM East Midlands
14,Heart Home Counties
15,Free Radio Coventry and Warwickshire
16,Fiza FM
17,Free Radio Black Country and Shropshire
18,Connect FM
19,Gravity FM
20,Kohinoor FM
21,Rutland Radio
22,Kemet
23,BBC Radio 1
24,New Style Radio
25,Classic FM
26,Heart FM
27,106.6 Smooth Radio
28,Touch Radio
29,Touch Radio
30,Lincs FM
31,Capital FM Birmingham
32,HFM
33,Touch Radio
34,EAVA FM
35,The Bridge
36,Heart Peterborough
37,Capital FM East Midlands
38,Free Radio Coventry and Warwickshire
39,103 The Eye
40,Free Radio Black Country and Shropshire
41,Mansfield 103.2
42,Takeover Radio
43,BBC Coventry and Warwickshire
44,BBC Radio Nottingham
45,BBC Coventry and Warwickshire
46,BBC Radio Derby
47,BBC Radio Leicester
48,Kerrang 105.2
49,Capital FM East Midlands
50,105.7 Smooth Radio
51,Gem 106
52,106.6 Smooth Radio
53,Oak 107
54,107.1 Rugby FM
55,Rutland Radio
56,Amber Sound FM
57,Connect FM
58,Peak 107
59,Demon FM
60,Trax FM
61,Oak FM Hinckley
