id,title
0,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS (c/o RANDALL J LA PLANTE)
1,ACCESS WITHOUT BORDERS (c/o ROMEL MACKELPRANG)
2,ACTIVE4YOUTH (c/o MICHAEL BRESSON)
3,ADAMS ELEMENTARY SCHOOL PARENT TEACHER GROUP (c/o KATIE TIBERINO)
4,AFRICAN LIGHT A NON-PROFIT CORPORATION (c/o WASHINGTON REGISTERED AGENT LLC)
5,ALMA TEMPLETON CHARITABLE REMAINDER ANNUITY TR
6,ALMA TEMPLETON CHARITABLE REMAINDER UNITRUST
7,ALPHA TAU OMEGA ALUMNI ASSN INC (c/o R R KITZKE)
8,ALTERNATIVES FOR BURMESE CHILDREN (c/o JOAN G CRAIG)
9,AMATEUR ATHLETIC UNION OF THE UNITED STATES (c/o DAVID C BAKER)
10,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC (c/o HEIDI CANTON)
11,AMERICAN ASSOCIATION OF NEUROSCIENCE NURSES (c/o WANDA PERNSTEINER RN CNRN)
12,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES (c/o SUSAN CANODY)
13,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES (c/o JULIE MINDEMANN)
14,AMERICAS KIDS RUN (c/o P H QUINN)
15,ANCIENT AND ACCEPTED SCOTTISH RITE OF FREE MASONRY PRINCE HALL AFFILI (c/o RONALD B CARPENTER)
16,ANGEL BALL FOUNDATION
17,APPLE FRANKLIN PARENTS COMMITTEE (c/o FRANKLIN ELEMENTARY)
18,APPLEWAY COURT 202 (c/o SPOKANE UNITED METHODIST HOMES)
19,AREA 11 WADECA (c/o DAVID WHITEHEAD)
20,ASSOCIATION OF CLINICAL RESEARCH PROFESSIONALS (c/o DEBRA BOATSMAN)
21,ASSOCIATION OF NOTRE DAME CLUBS INC (c/o ANNE LAFLAMME)
22,BEATS & RYTHMNS (c/o BEATS AND RHYTHMS)
23,BEYOND PINK SPOKANE (c/o GREGORY S JOHNSON)
24,BIRTH NETWORK (c/o TINE REESE)
25,BOOKS FOREVER YOURS (c/o KAREN MIMMS)
26,CALVARY CHAPEL SOUTH SPOKANE (c/o ANTHONY MAGANA)
27,CAROL F HONOROF 1998 CHARITABLE REMAINDER UNIT TRUST
28,CATS VOLLEYBALL CLUB
29,CENTER FOR GLOBAL MEDIA STUDIES INC (c/o DAVID DEMARS)
30,CENTERS FOR SPIRITUAL LIVING (c/o JOSEPH NIEMIEC)
31,CHASE CHARGERS PTG (c/o DIANE M SMITH)
32,CHRISTIAN HERITAGE HOME EDUCATORS OF WASHINGTON
33,CLUB SPOKANE BASEBALL
34,COLORADO HEARING FOUNDATION
35,COMMUNITY SOLUTIONS NORTHWEST (c/o DANIEL BAUMGARTEN)
36,COUNTRY DANCE AND SONG SOCIETY INC (c/o FRANKLIN DALE DAMRON)
37,CRESTLINE BAPTIST CHURCH
38,DELTA GAMMA FRATERNITY (c/o GRETCHEN TINKER)
39,DELTA KAPPA GAMMA SOCIETY (c/o MARY DOLLIVER)
40,DISCOVERY SCHOOL
41,DON & CORRINE LARSEN CHARITABLE TR (c/o KEN CLEMENTS)
42,DONALD C ROCKSER CHARITABLE REMAINDER UNITRUST
43,EVANGELICAL FREE CHURCH OF AMERICA
44,FERRIS CHORAL SUPPORT GROUP (c/o ANTHONY PRAZA)
45,FERRIS HIGH SCHOOL PTG
46,FERRIS MUSIC PARENTS ASSOCIATION
47,FOCUS SPOKANE (c/o TERI MATHIS)
48,FOREST CLINIC FOUNDATION
49,FOSSEEN CHARITABLE REMAINDER ANNUITY TRUST
50,FOUNDATION FOR FREEMAN SCHOOLS
51,FRANKLIN D HONOROF 1998 CHARITABLE REMAINDER UNIT TRUST
52,FRANKLIN ELEMENTARY PARENT TEACHER GROUP (c/o FRANKLIN ELEMENTARY PARENT TEACHE)
53,FREE REIN THERAPEUTIC RIDING (c/o SANDY JONES)
54,FRIENDS OF FERRIS (c/o JOHN K WEIGAND)
55,FRIENDS OF KSPS (c/o GARY STOKES)
56,FROGS HELPING FAMILIES - BRIANS LEGACY (c/o JANICE A PRAWDZIK)
57,GALAXY GALLERY
58,GAMMA KNIFE SPOKANE FOUNDATION (c/o MICHAEL BRESSON)
59,GAMMA PHI BETA SORORITY INC (c/o MINDY THOMPSON)
60,GODS EMBASSY CHURCH OF SPOKANE (c/o ALEKSEY KYZMETSOV)
61,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA (c/o MRS CARLA OLMAN PEPERZAK)
62,HANNAN CHARITABLE REMAINDER UNITR 070196
63,HEALING HEARTS NORTHWEST (c/o JANET MONACO)
64,HEARTSONGS FROM THE VOICELESS (c/o REDHAWK)
65,HYPER-FORMANCE JAZZ DANCE CLUB (c/o CYNTHIA HAMILTON)
66,IAMART
67,INLAND CHURCH (c/o JON TETTLETON)
68,INLAND EMPIRE VETERINARY MEDICAL ASSOCIATION INC (c/o RICHARD D WHIPPS)
69,INLAND EMPIRE VHF RADIO AMATEURS
70,INLAND NORTHWEST FIBROMYALIGA ASSOCIATION (c/o HELEN KRAFT PRES)
71,INSPIRATIONS DANCE STUDIO (c/o MIKAELA OSTRANDER)
72,INSTITUTE OF SYSTEMS MEDICINEPLANNING AUTHORITY (c/o AVISTA CORP)
73,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS
74,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o SHANNON ROE)
75,INTERNATIONAL ASSOCIATION OF LIONS CLUBS (c/o JOHN BARBER)
76,INTERNATIONAL ASSOCIATION OF PRINTING HOUSE CRAFTSMEN INC (c/o YVONNE MORTON)
77,INTERNATIONAL SLAVIC SEVENTH DAY EMMANUEL CHURCH (c/o DERKACHEV VADIM)
78,J STEPHEN SCHAUB CHARITABLE TRUST UA 11-01-94
79,JACKSON SPORTS ACADEMY (c/o CECIL JACKSON)
80,JAMES AND SUSAN MORRIS CHARITABLE REMAINDER UNITRUST
81,JESUS JAVA (c/o MICHAEL T RIDDLE)
82,JEWISH COMMUNITY COUNCIL OF SPOKANE
83,JOHN PAYNE CHARITABLE REMAINDER UNITRUST
84,JOHNSTON-FIX FOUNDATION
85,JOHNSTON-HANSON FOUNDATION
86,JONATHAN A HOLLOWAY FOUNDATION (c/o JONATHAN A HOLLOWAY)
87,JUBILEE COMMUNITY & HOUSING MINISTRIES
88,KAMIAK BUTTE AMATEUR REPEATER ASSOCIATION
89,KAMIAK CHRISTIAN SCHOOL (c/o DEBRA R HAYES)
90,KLOROTECH FOUNDATION (c/o GREGORY JOHNSON)
91,KNIGHTS OF COLUMBUS (c/o PATRICK MORELAND)
92,LIMITED INCOME FINANCIAL EDUCATION (c/o KEN FRY)
93,LINCOLN HEIGHTS ELEMENTARY PTG
94,LITTLE LEAGUE BASEBALL INC (c/o JOSH BENNETT)
95,LIVING WATERS FOR ALL NATIONS (c/o LINDA R BRACEY)
96,LIVING WORD CHRISTIAN CENTER OF SPOKANE
97,MANITO GOLF & COUNTRY CLUB
98,MARILYN SNOW HOUSE FOUNDATION INC (c/o PATRICK BAUMGARTEN)
99,MAVERICK YACHT CLUB (c/o BILL TATT)
100,MELVIN PETE AND LOIS HOINESS FOUNDATION
101,MILITARY ORDER OF THE PURPLE HEART OF THE USA (c/o LINDA CARTER)
102,MORAN PRAIRIE ELEMENTARY SCHOOL PARENT TEACHERS GROUP (c/o LOUISE EVERETT)
103,MORAN PRAIRIE NEIGHBORHOOD ASSN INC (c/o DON HORNBECK)
104,MORNING STAR FOUNDATION (c/o DAN KUHLMANN)
105,MULLAN ROAD PARENT ADVISORY COUNCIL
106,MUSICIANS LEGACY PROJECT (c/o MICHAEL DELANEY)
107,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION (c/o MARY ROHNER)
108,NATIONAL SORORITY OF PHI DELTA KAPPA INC (c/o MARY LANGFORD)
109,NIBLOCK CHARITABLE TRUST (c/o RICHARD B NIBLOCK)
110,NORTHEAST MUSIC EDUCATORS ASSOCIATION NEMEA (c/o MARGO DREIS)
111,NORTHEAST WASHINGTON EDUCATION COUNCIL (c/o EDUCATIONAL SERVICE DIST 101)
112,NORTHWEST HEALTH AND WELLNESS INSTITUTE (c/o DORI BABCOCK)
113,ORDER OF THE WHITE SHRINE OF JERUSALEM (c/o MAXINE ALLOWAY PWHP)
114,ORIGIN
115,PARK HEIGHTS BAPTIST CHURCH
116,PINNACLE CHURCH (c/o JEANETTE FANAI)
117,PLAY FOR GRACIE FOUNDATION
118,POP WARNER LITTLE SCHOLARS INC (c/o CORTNEY HALVORSEN)
119,PRO CLASSIC CHARITIES (c/o BARBARA BEDDOR)
120,PROJECT JOY-SENIOR CULTURAL SERVICES ASSN OF SPOKANE WA
121,RAY KIRSCHKE MINISTRIES (c/o RAY KIRSCHKE)
122,RAY KIRSCHKE MINISTRIES ATTN RAY KIRSCHKE
123,REACH FOR THE FUTURE (c/o DENISE SCHAFER)
124,RED BENCH BIBLE CHURCH (c/o FLOYD SCHNEIDER)
125,REIKI ALLIANCE
126,RELEVANT LIFE CHURCH (c/o JON HAMMOND)
127,ROCK & SLING PRESS
128,ROCKWOOD RESIDENTS FOUNDATION
129,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUANANTE FEMMES (c/o MARGUERITE VILLARS)
130,SAVE OUR SUMMERS (c/o JAN TENOLD)
131,SEDLER MINISTRIES (c/o MICHAEL SEDLER)
132,SELINGER-SHONE FOUNDTATION (c/o SAMUEL L SELINGER)
133,SHAWN HIGGINS MEMORIAL FUND (c/o H T HIGGINS PRES)
134,SISTERS OF MARY MOTHER OF THE CHURCH (c/o IMMACULATE HEART RETREAT CENTER)
135,SMALL WORLD EDUCATION FOUNDATION (c/o CONSTANCE K ZIMMERMAN)
136,SMILE (c/o TED TORIBARA PRES)
137,SOCIETY OF INLAND NORTHWEST ENVIRONMENTAL SCIENTISTS
138,SOUL TO SOLES
139,SOUTH EAST SPOKANE COUNTY HISTORICAL SOCIETY (c/o TED SCHEELE)
140,SOUTHRIDGE COMMUNITY CHURCH OF THE ASSEMBLIES OF GOD
141,SOUTHSIDE CHRISTIAN CHURCH
142,SOUTHSIDE SENIOR & COMMUNITY CENTER
143,SPEAR MINISTRIES (c/o L WAYNE STRUCK)
144,SPOKANE ALL CITY JAZZ ENSEMBLE (c/o HOLLY AMEND)
145,SPOKANE BALLET ENSEMBLE (c/o DOUGLAS F SCOTT)
146,SPOKANE CHINESE ASSOCIATION (c/o NANCY CHEN)
147,SPOKANE CHINESE CHRISTIAN CHURCH (c/o SULAN PRESLEY)
148,SPOKANE CIVIC THEATRE ENDOWMENT FUND (c/o BOB MORGAN)
149,SPOKANE COUGARS (c/o STEVEN FOUNTAIN)
150,SPOKANE DAWGS SPORT ASSOCIATION (c/o MICHAEL G SWEENEY & ASSOC)
151,SPOKANE ENOLOGICAL SOCIETY (c/o KRIS WEDEL)
152,SPOKANE FALLS MUSIC EDUCATORS ASSOCIATION SFMEA (c/o MARGO DRIES)
153,SPOKANE LILAC FESTIVAL ASSOCIATION INC
154,SPOKANE RACQUET CLUB INC
155,SPOKANE SOCCER CLUB
156,SPOKANE SOCIETY OF INTERNAL MEDICINE
157,SPOKANE STORM VOLLEYBALL ASSOCIATION (c/o STEVE BROWN)
158,SPOKANE TENNIS FOUNDATION (c/o ANNE PARKS WATTERSON)
159,SPOKANE UNITED METHODIST HOMES
160,SPOKANE-NISHINOMIYA SISTER CITY SOCIETY (c/o DON RODMAN)
161,ST ANDREWS SOCIETY OF THE INLAND NORTHWEST (c/o STUART SMITH)
162,STELLA L SELINGER LEAD UNITRUST (c/o AHRENS & DEANGELI PLLC)
163,STRIVE FOR KIDS WORKING TO BUILD AN IMPORTANT FOUNDATION OF TRUST (c/o KRISTEN HUTCHINSON)
164,THE GLENROSE ASSOCIATION
165,THE RECYCLING FOUNDATION (c/o JANET NAZY)
166,THE SCHAUB FOUNDATION
167,THE SOCIETY OF FINANCIAL SERVICE PROFESIONALS (c/o RICHARD J TIFFANY)
168,THEATRE PARADOX PRODUCTIONS
169,TKE HOLDING GROUP ALPHA GAMMA CHAPTER (c/o TERRY SULLIVAN)
170,TOASTMASTERS INTERNATIONAL (c/o YING VIGILAN)
171,TOASTMASTERS INTERNATIONAL (c/o JEREMIAH R WEBSTER)
172,TOASTMASTERS INTERNATIONAL (c/o LARRY STALLEY)
173,TROUT UNLIMITED (c/o DAN CENIS)
174,TVEDTEN FAMILY CHARITABLE REMAINDER UNITRUST 12 19 02
175,VANESSA BEHAN CRISIS NURSERY AUXILIARY (c/o MARY R MACRI)
176,VETERANS FOR PEACE INC
177,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WASHINGTON (c/o RICHARD KJOSE)
178,WASHINGTON ASSOCIATION FOR PUPIL TRANSPORATION (c/o TERESA ENGLE)
179,WASHINGTON PUBLIC BROADCASTING ASSOCIATION
180,WATERMARK PROJECT
181,WELSH FAMILY FOUNDATION (c/o STEPHANIE THUN)
182,WELTY FOUNDATION INC
183,WILLIAM A AND PATRICIA A LUNDQUIST CHARITABLE REMAINDER TRUST
184,WOMEN OF ROTARY OF SPOKANE (c/o PATRICIA JENKINS)
185,WORLD OUTSIDE MY SHOES (c/o CARL WILKENS)
