id,title
0,Part number
1,System Unit Prerequisites
2,Brightness
3,Connector
4,Contrast Ratio
5,User-Defined Display Modes
6,Maximum Resolution
7,Case Color
8,Native Resolution
9,Power Supply Type
10,Preset Modes Text
11,Pixel Pitch/Type - Diagonal
12,Viewable Image Size Inches
13,Viewable Image Height US
14,Viewable Image Height US Units
15,Viewable Image Height Metric
16,Viewable Image Height Metric Units
17,Viewable Image Width US
18,Viewable Image Width US Units
19,Viewable Image Width Metric
20,Viewable Image Width Metric Units
21,Stand
22,Swivel
23,Tilt
24,Touch Screen
25,Vertical Viewing Angle
26,Video Input
27,Voltage & Hemisphere for Monitor
28,Agency Approvals & Certifications
29,Maximum Operating Humidity
30,Maximum Operating Humidity Units
31,Minimum Operating Humidity
32,Minimum Operating Humidity Units
33,Maximum Operating Temperature
34,Maximum Operating Temperature Units
35,Minimum Operating Temperature
36,Minimum Operating Temperature Units
37,Power Consumption
38,Power Consumption Units
39,Depth Metric
40,Depth
41,Depth Metric Units
42,Depth (US)
43,Height Metric
44,Height
45,Height Metric Units
46,Height (US)
47,Max Operating Humidity + Units
48,Min Operating Humidity + Units
49,Max Operating Temperature + Units
50,Min Operating Temperature + Units
51,Power Consumption + Units
52,Weight US
53,Weight US Units
54,Weight Metric
55,Weight Metric Units
56,Width Metric
57,Width
58,Width Metric Units
59,Width (US)
60,Warranty Period
61,Warranty Type
