id,title
0,Abenbury Fawr
1,Abenbury Fechan
2,Aberthin
3,Acton
4,Allington
5,Alltgymbyd
6,Bangor is y Coed
7,Belan
8,Banhadlen
9,Bersham
10,Bieston
11,Blaenau
12,Bodidris
13,Bodigre'r Abbot
14,Bodigre'r Iarl
15,Bodylltyn
16,Bodlywydd
17,Borras Hwfa
18,Borras Riffri
19,Broughton
20,Brymbo
21,Bryncyme
22,Burton
23,Caca Dutton
24,Caergwrle
25,Coed Cristionydd
26,Cristionydd Cynrig/Kenrick
27,Chwileiriog
28,Clocaenog
29,Cefn Coed y Cymmer
30,Clocaenog Isa
31,Clocaenog Ucha
32,Cowbridge
33,Creigiog is Glan
34,Creigiog uwch Glan
35,Cyfnant
36,Cymau
37,Cwmllwm
38,Derwen
39,Derwen Dyfanedd
40,Derwen Llanerch
41,Derwen Ysgeifiog
42,Dowlais or Merthyr Tydfil (Upper)
43,Dutton Diffeth
44,Dutton y Bran
45,Dyffrin
46,Dinhinlle Isaf
47,Dinhinlle Uchaf
48,Erbistock
49,Erbistock
50,Erlas
51,Eryrys
52,Erddig
53,Esclusham Above
54,Esclusham Below
55,Estyn
56,Euarth
57,Eyton
58,Faynol
59,Garthgynan
60,Garthneuoedd
61,Gelli
62,Gelligynan
63,Gorton
64,Gresford
65,Gwaunyffynnon
66,Gwersyllt
67,Gwmllwm
68,Hafod
69,Hendre
70,Holt
71,Isycoed
72,Llanarmon yn Iâl
73,Llay (Llai)
74,Marchwiel
75,Marford & Hoseley
76,Minera
77,Morton Above
78,Morton Anglicorum
79,Morton Below
80,Nantclwyd
81,Nantglyn
82,Pickhill
83,Plas
84,Ruabon
85,Rhanberfedd
86,Rhos y Medre
87,Rhyddallt
88,Ridley
89,Royton
90,Sesswick
91,Shordley
92,Sontley
93,Stansty
94,Sutton
95,Threapwood
96,Trehelig
97,Treinghill
98,Treuddyn
99,Uwch y Mynydd Isaf
100,Uwch y Mynydd Uchaf
101,Vaynor (Y Faenor)
102,"Hendre, Waun"
103,Worthenbury
104,Wrexham ***
105,Wrexham Abbot ***
106,Wrexham Regis ***
