id,title
0,Neurosurgical patients get closer to God
1,Spinning up the Earth
2,"Arctic seabed methane stores destabilizing, venting"
3,Billion year contract
4,Question for the hivemind
5,"I'm a starry-eyed techno-utopian, and proud of it"
6,Nice sign
7,Buchanan Blathers Ignorantly About Evolution
8,More details emerge in Texas nurse whistleblower affair
9,Scientology: inside the cult
10,More on methane)
11,AU on the freshwater case
12,Humanist arrested for anti-Islam book
13,Catholic charities end spousal benefits
14,Scientologists prominently dissed
15,Jerry Coyne gets email)
16,A nutritional approach to the treatment of HIV infection---same old woo?
17,Dreher is really a piece of work
18,A hero in the Philippines
19,TN School Settles Church/State Suit
20,Alexander Rips Thiessen)
21,Homeopathy vs. science?
22,"Grandiose Crankery: Cantor, Godel, Church, Turing, ... Morons!"
23,"""Our objective over the next 18 to 24 months is to deliver one inverse femtobarn of data to the experiments."""
24,Thought For the Day
25,Jenny McCarthy drives the stupidity to ever higher levels on--where else?--The Huffington Post
26,Dr. Kaiser responds What else does Dr. Kaiser have to offer?
27,Body mass index (BMI) as a measure of obesity and health: a critical appraisal
28,Former Scientologists Allege Appalling Abuse
29,Orly Taitz Screws Up Registration Form
30,Every cell in a chicken has its own male or female identity
31,Is there any such thing as Ex-Gay?
32,A fine example of apologizing oneself right into a defense of the indefensible
33,More WTF BS at the LHC?
34,Small Town America and institutionalize[sic] hatred
35,What's wrong with Basic?
36,"Cities, Solipsism, Scientism, and Spirituality"
37,"More on the material and metaphysical: or, trying to unconfuse Larry:"
38,[http://scienceblogs.com/notrocketscience/2010/03/subliminal_flag_shifts_political_views_and_voting_choices.php Subliminal flag shifts political views and voting choices
39,The Oath Keepers' Paranoia
40,Sean Penn: Destroy the First Amendment
41,Texas BOE Removes Jefferson From History Standard
42,Uh-oh…we aren't being nice and respectful of the faithful
43,How Thalidomide causes birth defects
44,Worldnutdaily and the McCain Birthers
45,Greatest. Headline. Ever.
46,Court rules against vaccine-autism claims
47,Science proves that God created everything out of nothing.
48,"Itawamba High School ""Private"" Prom Planned"
49,Scientology Beliefs On Soul
50,A Politically Incorrect History of the Evolution Debate
51,Back on the nets---but why bother
52,An Essay on Gay Rights in Africa by Desmond Tutu
53,"TONIGHT! ""The miracle of engineering tucked away in his pants."""
54,Dismal news from Ireland
55,Grand news from Ireland!
56,Sunday Sacrilege: Magic words
57,God is too cute to be a literalist
58,The Reality of Waterboarding
59,The Devil Went Down to Vatican City
60,Ellis Washington Responds. Kind Of.
61,Me in the Huff Po on Texas Inanity
62,I get email
63,I get email
64,Hate Crimes are OK in OK
65,The Australian's War on Science 47: Bats aren't bugs
66,TEDTalks: Eric Mead: The Magic of the Placebo
67,Alternative science for alternative medicine
68,McDonnell Reverses Himself on Discrimination
69,Hitchens Revises the Ten Commandments
70,"Andrew McCarthy, Meet Gen. Petraeus"
71,Appeals Court Upholds Taitz Fine
72,Dumbass Quote of the Day
73,"Bad, bad media"
74,When Scientists Try Their Hands at Sex Toy Manufacturing...
75,Disco. fever in the brain
76,People for the Ethical Treatment of Animals (PETA) Kills Animals
77,How to make a snake
78,"""Censorship."" You keep using that word. It[sic do not think it means what you think it means.]"
79,Palin Stumps for Bachmann
80,Vox Day's Empty Arrogance
81,"Kent Hovind is still in jail, and he's going to stay there for a long time"
82,Tiny Cyborgs
