id,title
0,Bdcsearchprotocolhandler.dll
1,Connectorph.dll
2,Docxpageconverter.exe
3,Microsoft.businessdata.dll
4,Microsoft.office.businessapplications.tools.autogen.dll
5,Microsoft.office.businessapplications.tools.dll
6,Microsoft.office.businessapplications.tools.intl.dll
7,Microsoft.office.securestoreservice.dll
8,Microsoft.office.server.chart.dll
9,Microsoft.office.server.search.connector.dll
10,Microsoft.office.server.search.connector.dll
11,Microsoft.office.server.search.dll
12,Microsoft.office.server.search.dll
13,Microsoft.office.server.search.intl.dll
14,Microsoft.office.server.userprofiles.dll
15,Microsoft.office.sharepoint.clientextensions.dll
16,Microsoft.sharepoint.portal.dll
17,Microsoft.sharepoint.portal.dll
18,Microsoft.sharepoint.portal.intl.dll
19,Microsoft.sharepoint.portal.upgrade.dll
20,Microsoft.sharepoint.publishing.dll
21,Microsoft.sharepoint.publishing.dll
22,Microsoft.sharepoint.publishing.intl.dll
23,Microsoft.sharepoint.search.extended.administration.dll
24,Microsoft.sharepoint.search.extended.administration.dll
25,Microsoft.sharepoint.taxonomy.dll
26,Microsoft.sharepoint.taxonomy.dll
27,Msdym7.dll
28,Msdym7.lex
29,Msscpi.dll
30,Mssdmn.exe
31,Mssearch.exe
32,Msslad.dll
33,Mssph.dll
34,Mssrch.dll
35,Mstr4tsc.dll
36,Mswb7.dll
37,Mswb70011.dll
38,Mswb7001e.dll
39,Mswb70404.dll
40,Mswb70804.dll
41,Naturallanguage6.dll
42,Nl7data0011.dll
43,Nl7data001e.dll
44,Nl7data0404.dll
45,Nl7data0804.dll
46,Nl7lexicons0011.dll
47,Nl7lexicons001e.dll
48,Nl7lexicons0404.dll
49,Nl7lexicons0804.dll
50,Nl7models0011.dll
51,Nl7models001e.dll
52,Nl7models0404.dll
53,Nl7models0804.dll
54,Nlsdata0000.dll
55,Nlsdata0002.dll
56,Nlsdata0003.dll
57,Nlsdata0009.dll
58,Nlsdata000a.dll
59,Nlsdata000c.dll
60,Nlsdata000d.dll
61,Nlsdata000f.dll
62,Nlsdata0010.dll
63,Nlsdata0018.dll
64,Nlsdata001a.dll
65,Nlsdata001b.dll
66,Nlsdata001d.dll
67,Nlsdata0020.dll
68,Nlsdata0021.dll
69,Nlsdata0022.dll
70,Nlsdata0024.dll
71,Nlsdata0026.dll
72,Nlsdata0027.dll
73,Nlsdata002a.dll
74,Nlsdata0039.dll
75,Nlsdata003e.dll
76,Nlsdata0045.dll
77,Nlsdata0046.dll
78,Nlsdata0047.dll
79,Nlsdata0049.dll
80,Nlsdata004a.dll
81,Nlsdata004b.dll
82,Nlsdata004c.dll
83,Nlsdata004e.dll
84,Nlsdata0414.dll
85,Nlsdata0416.dll
86,Nlsdata0816.dll
87,Nlsdata081a.dll
88,Nlsdata0c1a.dll
89,Nlsgrammars0009.dll
90,Nlslexicons0002.dll
91,Nlslexicons0003.dll
92,Nlslexicons0009.dll
93,Nlslexicons000a.dll
94,Nlslexicons000c.dll
95,Nlslexicons000d.dll
96,Nlslexicons000f.dll
97,Nlslexicons0010.dll
98,Nlslexicons0018.dll
99,Nlslexicons001a.dll
100,Nlslexicons001b.dll
101,Nlslexicons001d.dll
102,Nlslexicons0020.dll
103,Nlslexicons0021.dll
104,Nlslexicons0022.dll
105,Nlslexicons0024.dll
106,Nlslexicons0026.dll
107,Nlslexicons0027.dll
108,Nlslexicons002a.dll
109,Nlslexicons0039.dll
110,Nlslexicons003e.dll
111,Nlslexicons0045.dll
112,Nlslexicons0046.dll
113,Nlslexicons0047.dll
114,Nlslexicons0049.dll
115,Nlslexicons004a.dll
116,Nlslexicons004b.dll
117,Nlslexicons004c.dll
118,Nlslexicons004e.dll
119,Nlslexicons0414.dll
120,Nlslexicons0416.dll
121,Nlslexicons0816.dll
122,Nlslexicons081a.dll
123,Nlslexicons0c1a.dll
124,Noteswebservice.dll
125,Pkmexsph.dll
126,Policy.12.0.microsoft.office.server.search.dll
127,Prm0001.bin
128,Prm0005.bin
129,Prm0006.bin
130,Prm0007.bin
131,Prm0008.bin
132,Prm0009.bin
133,Prm000b.bin
134,Prm000e.bin
135,Prm0013.bin
136,Prm0015.bin
137,Prm0019.bin
138,Prm001f.bin
139,Query.dll
140,Tquery.dll
