id,title
0,Christopher FROOME
1,Cadel EVANS
2,Bradley WIGGINS
3,Vincenzo NIBALI
4,Rein TAARAMAE
5,Haimar ZUBELDIA AGIRRE
6,Pierre ROLLAND
7,Janez BRAJKOVIC
8,Denis MENCHOV
9,Maxime MONFORT
10,Nicolas ROCHE
11,Frank SCHLECK
12,Richie PORTE
13,Michael ROGERS
14,Thibaut PINOT
15,Samuel SANCHEZ GONZALEZ
16,Daniel MARTIN
17,Gorka IZAGUIRRE INSAUSTI
18,Tony GALLOPIN
19,Fabian CANCELLARA
20,Jelle VANENDERT
21,Jurgen VAN DEN BROECK
22,Rui Alberto FARIA DA COSTA
23,Thomas VOECKLER
24,Michele SCARPONI
25,Alexandr VINOKUROV
26,Alejandro VALVERDE BELMONTE
27,Rafael VALLS FERRI
28,Bauke MOLLEMA
29,Christopher HORNER
30,Pieter WEENING
31,Andreas KLÖDEN
32,Sylvain CHAVANEL
33,Vasil KIRYIENKA
34,Peter VELITS
35,Giampaolo CARUSO
36,Robert GESINK
37,Eduard VORGANOV
38,Sandy CASAR
39,Ivan BASSO
40,Laurens TEN DAM
41,Robert KISERLOVSKI
42,Brice FEILLU
43,Jerome COPPEL
44,Marco MARZANO
45,Tejay VAN GARDEREN
46,Andrey KASHECHKIN
47,Levi LEIPHEIMER
48,Vladimir GUSEV
49,Chris Anker SÖRENSEN
50,David MONCOUTIE
51,Fabrice JEANDESBOZ
52,Mikael CHEREL
53,Jean-Christophe PERAUD
54,Dominik NERZ
55,Fredrik Carl Wilhelm KESSIAKOFF
56,Christophe RIBLON
57,Egoi MARTINEZ DE ESTEBAN
58,Steven KRUIJSWIJK
59,Sylvester SZMYD
60,Christophe KERN
61,Marco MARCATO
62,Davide MALACARNE
63,Lieuwe WESTRA
64,Tony MARTIN
65,Philippe GILBERT
66,Jorge AZANZA SOTO
67,Jérémy ROY
68,Giovanni BERNAUDEAU
69,Martin VELITS
70,Anthony ROUX
71,Matthieu SPRICK
72,Rémy DI GREGORIO
73,Arthur VICHOT
74,Andriy GRIVKO
75,Sergio Miguel MOREIRA PAULINHO
76,Dmitriy FOFONOV
77,Ruben PLAZA MOLINA
78,Guillaume LEVARLET
79,Jérôme PINEAU
80,Maxime BOUET
81,Edvald BOASSON HAGEN
82,Federico CANUTI
83,Simone STORTONI
84,Juan Jose COBO ACEBO
85,Koen DE KORT
86,Marcus BURGHARDT
87,George HINCAPIE
88,Michael SCHÄR
89,Anders LUND
90,Nicki SÖRENSEN
91,Christian KNEES
92,Simon GERRANS
93,Vincent JEROME
94,Amaël MOINARD
95,Alessandro VANOTTI
96,Pierrick FEDRIGO
97,Kevin DE WEERT
98,Dries DEVENYNS
99,Stephen CUMMINGS
100,Jean Marc MARINO
101,Yukiya ARASHIRO
102,Jens VOIGT
103,Michael ALBASINI
104,Michael MORKOV
105,Francis DE GREEF
106,David MILLAR
107,Yury TROFIMOV
108,Roy CURVERS
109,Matthew LLOYD
110,Bert GRABSCH
111,Danilo HONDO
112,Alessandro PETACCHI
113,Nick NUYENS
114,Ruben PEREZ MORENO
115,Adam HANSEN
116,Cyril GAUTIER
117,Greg HENDERSON
118,Daniel OSS
119,Peter SAGAN
120,Julien SIMON
121,Sébastien MINARD
122,Lars Ytting BAK
123,Cédric PINEAU
124,Luis Angel MATE MARDONES
125,Romain ZINGLE
126,Yann HUGUET
127,Gustav LARSSON
128,Kris BOECKMANS
129,Nicolas EDET
130,Vladimir KARPETS
131,Samuel DUMOULIN
132,Stuart O'GRADY
133,Sébastien HINAULT
134,Maxim IGLINSKY
135,Yaroslav POPOVYCH
136,Jurgen ROELANDTS
137,Luis Leon SANCHEZ GIL
138,Christian VANDEVELDE
139,Rob RUIJGH
140,Patrick GRETSCH
141,David ZABRISKIE
142,Manuel QUINZIATO
143,Daryl IMPEY
144,Baden COOKE
145,Mark CAVENDISH
146,Sebastian LANGEVELD
147,Brett LANCASTER
148,Juan HORRACH RIPPOLL
149,Grega BOLE
150,Juan José HAEDO
151,Pablo URTASUN PEREZ
152,Johnny HOOGERLAND
153,Yohann GENE
154,Jan GHYSELINCK
155,Yuriy KRIVTSOV
156,Bram TANKINK
157,Kenny Robert VAN HUMMEL
158,Julien FOUCHARD
159,Borut BOZIC
160,Marcel SIEBERG
161,André GREIPEL
162,Kristijan KOREN
163,Albert TIMMER
164,Yauheni HUTAROVICH
165,Johannes FRÖHLINGER
166,Bernhard EISEL
167,Matthieu LADAGNOUS
168,Biel KADRI
169,Mark RENSHAW
170,Matthew Harley GOSS
171,Jonathan CANTWELL
172,Aliaksandr KUCHYNSKI
173,Tom VEELERS
174,Cyril LEMOINE
175,Jimmy ENGOULVENT
176,Karsten KROON
177,Luca PAOLINI
178,Johan VAN SUMMEREN
179,Tyler FARRAR
180,Gorka VERDUGO MARCOTEGUI
181,Anthony DELAPLACE
182,Amets TXURRUKA
183,Ryder HESJEDAL
184,Robert HUNTER
185,Hubert DUPONT
186,Oscar FREIRE GOMEZ
187,Maarten WYNANTS
188,Imanol ERVITI
189,José Ivan GUTIERREZ PALACIOS
