id,title
0,life science
1,mike venezia
2,albert camus
3,samuel eliot morison
4,don nardo
5,harold bloom
6,carl hiaasen
7,thoma borstelmann
8,matt christopher
9,saint augustine
10,encyclopedia america
11,neta jackson
12,davidson
13,frank
14,siddhartha
15,randall balmer
16,bob woodward
17,susan ware
18,friedrich nietzsche
19,geoff benge
20,sarah tieck
21,strike
22,john bankston
23,oliver wendell holme
24,abraham lincoln
25,who built america
26,rod espinosa
27,theodore roosevelt
28,marc tyler nobleman
29,dave jackson
30,thoma streissguth
31,primo levi
32,wil mara
33,michael benson
34,tristan boyer binn
35,robert burleigh
36,peter roop
37,marissa moss
38,editor time for kid
39,peter evan
40,elizabeth cody kimmel
41,karen judson
42,paul joseph
43,mary dodson wade
44,john quincy adam
45,edward everett hale
46,dan elish
47,robert green
48,connie roop
49,paul leicester
50,jennifer boothroyd
51,andrew jackson dave
52,good account
53,barbara cooney
54,andrew langley
55,stephanie peter
56,burgan
57,mr michael jacob
58,ann gaine
59,tim mcneese
60,meryl henderson
61,gente spanish
62,carol marsh
63,mahatma gandhi
64,stephen mansfield
65,meachen rau
66,denne brindell fradin
67,john underwood
68,sheila anderson
69,joyce milton
70,essential speech
71,marc aronson
72,haydn middleton
73,lydia bjornlund
74,sarah houghton
75,big burn
76,robert underhill
77,jame robert parish
78,liz gogerly
79,gare thompson
80,victoria sherrow
81,peter sis
82,doreen rappaport
83,andrew podniek
84,jagdish mehra
85,deborah heiligman
86,philip wilkinson
87,john marshall
88,michael martin
89,floyd cooper
90,deborah kent
91,howard hugh
92,discovery computer
93,david black
94,joshua frank
95,jame wallace
96,alexander hamilton
97,laura hamilton waxman
98,peter rudnytsky
99,waldemar heckel
