id,title
0,considerate
1,confederate
2,incommensurate
3,literate
4,protectorate
5,conglomerate
6,inarticulate
7,inveterate
8,inspectorate
9,commensurate
10,disparate
11,electorate
12,directorate
13,inaccurate
14,degenerate
15,numerate
16,unregenerate
17,obdurate
18,corporate
19,desperate
20,doctorate
21,intemperate
22,pastorate
23,temperate
24,triumvirate
25,geniculate
26,articulate
27,flowerpot
28,particulate
29,compassionate
30,chamberpot
31,alternate
32,ergot
33,ultraviolet
34,affectionate
35,companionate
36,interlock
37,tinderbox
38,sherbet
39,gigawatt
40,cingulate
41,garotte
42,garrotte
43,disproportionate
44,violet
45,inviolate
46,chatterbox
47,juggernaut
48,guillemot
49,unfortunate
50,passionate
51,ocelot
52,dispassionate
53,desolate
54,camelot
55,kilowatt
56,undershot
57,barbershop
58,apostolate
59,avunculate
60,consulate
61,disconsolate
62,extortionate
63,fortunate
64,importunate
65,lancelot
66,launcelot
67,proportionate
68,ungulate
69,megawatt
70,episcopate
71,archiepiscopate
72,accurate
73,indurate
74,advocate
75,patriarchate
76,roset
77,ichabod
78,aurochs
79,surrogate
80,bergamot
81,motorboat
82,incarnate
83,forgot
84,overtop
85,nouakchott
86,allot
87,quadrat
88,walcott
89,paradox
90,heterodox
91,brachiopod
92,shallot
93,nobbut
94,undercoat
95,orthodox
96,discarnate
97,arnot
98,warlock
