id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Apparition
13,As Like The Woman As You Can
14,At Queensferry
15,"Attadale, West Highlands"
16,"Ave, Caesar!"
17,Back-View
18,Ballade Of Dead Actors
19,Ballade Of Midsummer Days And Nights
20,Ballade Of Truisms
21,Ballade Of Youth And Age
22,Before
23,Between The Dusk Of A Summer Night
24,Casualty
25,Clinical
26,Crosses And Troubles
27,Double Ballad Of Life And Death
28,Double Ballade On The Nothingness Of Things
29,Easy Is The Triolet
30,"England, My England"
31,Enter Patient
32,Epilogue
33,Etching
34,Fill A Glass With Golden Wine
35,Fresh From His Fastnesses
36,Friends.... Old Friends......
37,From The Break The Nightingale
38,Grave
39,"Here They Trysted, And Here They Strayed"
40,House-Surgeon
41,I Am The Reaper
42,I Gave My Heart To A Woman
43,I. M. R. T. Hamilton Bruce (1846-1899)
44,If I Were King
45,If It Should Come To Be
46,In Fisherrow
47,In Rotten Row
48,In The Dials
49,In The Placid Summer Midnight
50,In The Waste Hour
51,In The Year That's Come And Gone
52,Interior
53,Interlude
54,Invictus
55,It Came With The Threat Of A Waning Moon
56,"Kate-A-Whimsies, John-A-Dream"
57,Lady Probationer
58,Largo E Mesto
59,Last Post
60,Let Us Be Drunk
61,Life In Her Creaking Shoes
62,Life Is Bitter
63,London Types:
64,London Types: Barmaid
65,London Types: Beef-Eater
66,London Types: Bluecoat Boy
67,London Types: Bus Driver
68,London Voluntaries Iv: Out Of The Poisonous East
69,Madam Life's A Piece In Bloom
70,Margaritae Sorori
71,Midsummer Midnight Skies
72,Music
73,Nocturn
74,Not To The Staring Day
75,"O, Have You Blessed, Behind The Stars"
76,Operation
77,Out Of The Night That Covers Me
78,Pastoral
79,Praise The Generous Gods
80,Pro Rege Nostro
81,Prologue
82,Romance
83,Scrubber
84,Suicide
85,The Chief
86,The Rain And The Wind
87,The Sands Are Alive With Sunshine
88,The Sea Is Full Of Wandering Foam
89,The Skies Are Strown With Stars
90,The Song Of The Sword--To Rudyard Kipling
91,There's A Regret
92,We Shall Surely Die
93,Where Forlorn Sunsets Flare And Fade
94,Your Heart Has Trembled To My Tongue
95,Total
96,Average
