id,title
0,Thomas Gare
1,Goodyear Aerospace Corp
2,John P Chisholm
3,Bendix Corp
4,Skiatron Electronics & Television Corporation
5,Litchstreet Co.
6,Smith Gerald R
7,Toyo Tsushinki Kabushiki Kaisha
8,The Johns Hopkins University
9,The Boeing Company
10,Cubic Western Data
11,Baldwin Edwin L
12,The United States Of America As Represented By The Secretary Of The Navy
13,Nasa
14,Neill Gerard K O
15,Crow Robert P
16,Ingeniorsfirma N.D.C. Netzler & Dahlgren Co Aktiebolag
17,"Sundstrand Data Control, Inc."
18,"Isc Cardion Electronics, Inc."
19,Bennett Flax
20,Michel Howard E
21,Selenia Spazio Spa
22,"Toyo Communication Equipment Co., Ltd."
23,Sony Corporation
24,Khattak Anwar S
25,"Avion Systems, Inc."
26,"Allied-Signal, Inc."
27,"Pacific Northwest Research & Development, Inc."
28,Siemens Aktiengesellschaft
29,Hughes Aircraft Company
30,John R. Stoltz
31,The Mitre Corporation
32,Kiroshi Kawashima
33,The Lynxvale - Cril Partnership
34,Dabbs John W T
35,"Avion Systems, Inc."
36,Honeywell Inc.
37,"Avion Systems, Inc."
38,The United States Of America As Represented By The Secretary Of The Air Force
39,U.S. Philips Corporation
40,Thomson Csf
41,International Business Machines Corporation
42,"Cardion, Inc."
43,Edward J. Fraughton
44,Haan Frans H De
45,The United States Of America As Represented By The Secretary Of The Navy
46,Pilley Harold R
47,Navsys Corporation
48,Thompson Keith P
49,"Cardion, Inc."
50,Mitre Corporation
51,Smith Sr Louis P
52,"Sundstrand Data Control, Inc."
53,Navsys Corporation
54,Honeywell Inc.
55,Thomson-Csf
56,Alliant Techsystems Inc.
57,Thomson-Csf
58,"Pinpoint Communications, Inc."
59,Massachusetts Institute Of Technology
60,Navsys Corporation
61,Kabushiki Kaisha Toshiba
62,Hazeltine Corp.
63,Thomson-Csf
64,"Cardion, Inc."
65,Thomson-Csf
66,Northrop Grumman Corporation
67,"State Of Israel, Rafael Armament Development Authority"
68,Tanner; Jesse H.
69,"Motorola, Inc."
70,Thomson-Csf
71,Hughes Aircraft Company
72,Thomson-Csf
73,"Motorola, Inc."
74,Minter; Jerry B.
75,Sextant Avionique
76,"Cardion, Inc."
77,"Mitsubishi Precision Co., Ltd."
78,Itt Corporation
79,Massachusetts Institute Of Technology
80,Loral Federal Systems Company
81,Pioneer Electronic Corporation
82,Deutsche Forschungsanstalt Fur Luft- Und Raumfahrt E.V.
83,Northrop Grumman Corporation
84,Northrop Corporation
85,General Electric Company
86,The Mitre Corporation
87,"Motorola, Inc."
88,Crow; Robert P.
89,Hughes Electronics
90,International Business Machines Corporation
91,"Cardion, Inc."
92,Paterson; Noel S.
93,Dassault Electronique
94,Mitsubishi Denki Kabushiki Kaisha
95,Kabushiki Kaisha Toshiba
96,Trimble Navigation Limited
97,Honda Giken Kogyo Kabushiki Kaisha
98,"Worldwide Notifications Systems, Inc."
99,Hughes Aircraft
100,Lockheed Martin Corporation
101,Lockheed Martin Corporation
102,Stilp Louis A.
