id,title
0,"Matsushita Electric Industrial Co., Ltd."
1,I-Ming Chen
2,"Koha Co., Ltd."
3,Hewlett Packard-Company
4,Pioneer Electronic Corporation
5,The Trustees Of Princeton University
6,"Koha Co., Ltd."
7,Ronald E. Smith
8,"Semiconductor Energy Laboratory Co., Ltd."
9,"Three-Five Systems, Inc."
10,Landmark Screens Llc
11,"Semiconductor Energy Laboratory Co., Ltd."
12,Pioneer Corporation
13,Koninklijke Philips Electronics N.V.
14,Nec Corporation
15,Jean-Claude Decaux
16,Seiko Epson Corporation
17,"Samsung Sdi Co., Ltd."
18,Cambridge Display Technology Ltd.
19,Koninklijke Philips Electronics N.V.
20,Color Kinetics Incorporated
21,"Leadis Technology, Inc."
22,Pioneer Corporation
23,"Semiconductor Energy Laboratory Co., Ltd."
24,Color Kinetics Incorporated
25,Texas Instruments Incorporated
26,"Samsung Sdi Co., Ltd."
27,Color Kinetics Incorporated
28,Rastar Corporation
29,Hitachi Ltd.
30,"Semiconductor Energy Laboratory Co., Ltd."
31,"Cree, Inc."
32,"Philips Solid-State Lighting Solutions, Inc."
33,Igt
34,"Cree, Inc."
35,"Philips Solid-State Lighting Solutions, Inc."
36,"S.C. Johnson & Son, Inc."
37,"Semiconductor Energy Laboratory Co., Ltd."
38,"S.C. Johnson & Son, Inc."
39,"Semiconductor Energy Laboratory Co., Ltd."
40,"Semiconductor Energy Laboratory Co., Ltd."
41,Abl Ip Holding Llc
42,"Cree, Inc."
43,"Semiconductor Energy Laboratory Co., Ltd."
44,"Hitachi Displays, Ltd."
45,Koninklijke Philips Electronics N.V.
46,"Cree, Inc."
47,"Cree, Inc."
48,"Samsung Mobile Display Co., Ltd."
49,"Cree, Inc."
50,Abl Ip Holding Llc
51,Abl Ip Holding Llc
52,Abl Ip Holding Llc
53,"Semiconductor Energy Laboratory Co., Ltd."
54,Griffith Gregory M
55,"Cree, Inc."
56,"Cree, Inc."
57,Microchip Technology Incorporated
58,"Semiconductor Energy Laboratory Co., Ltd."
59,"Semiconductor Energy Laboratory Co., Ltd."
60,"Cree, Inc."
61,Ixys Corporation
62,"Semiconductor Energy Laboratory Co., Ltd."
63,"Samsung Display Co., Ltd."
64,"Semiconductor Energy Laboratory Co., Ltd."
65,"Cree, Inc."
66,"Cree, Inc."
67,Microchip Technology Incorporated
68,Gregory M. Griffith
69,"Ilumisys, Inc."
70,"Cree, Inc."
71,"Sct Technology, Ltd."
72,"Semiconductor Energy Laboratory Co., Ltd."
73,"Ilumisys, Inc."
74,"Ilumisys, Inc."
75,"Samsung Display Co., Ltd."
76,"Rosco, Inc."
77,Rast Rodger H.
78,Mueller George G.
79,Philips Electronics North America Corporation
80,Pioneer Corporation
81,Harold Mattice
82,Atsushi Kota
83,Weixiao Zhang
84,"Samsung Electronics Co., Ltd."
85,Microchip Technology Incorporated
86,"Round Rock Research, Llc"
87,Eric Li
88,"Landmark Screens, Llc"
89,株式会社互联显示技术
90,株式会社半导体能源研究所
91,剑桥显示技术有限公司
92,"Sel Semiconductor Energy Laboratory Co., Ltd."
93,"Sel Semiconductor Energy Laboratory Co., Ltd."
94,"Semiconductor Energy Laboratory Co., Ltd."
95,"Semiconductor Energy Laboratory Co., Ltd."
96,Texas Instruments Incorporated
97,"Cree, Inc."
98,"Cree, Inc."
99,"Cree, Inc."
100,Colorado Microdisplay Inc
101,Univ Princeton
102,Steven Paul Willard Guritz
103,Koninkl Philips Electronics Nv
104,Texas Instruments Inc
105,Led Lighting Fixtures Inc
