id,title
0,Pakistan v India
1,Sussex v Middlesex
2,Northerns v Boland
3,England v Pakistan
4,Lahore Whites v Gujranwala
5,W Australia v ACT
6,Leicestershire v Nottinghamshire
7,Surrey v Derbyshire
8,Warwickshire v Derbyshire
9,New Zealand v Australia
10,Essex v Somerset
11,Zimbabwe v England
12,Central Districts v Auckland
13,Sussex v Worcestershire
14,England XI v SL Board President's XI
15,Somerset v Gloucestershire
16,Gloucestershire v Warwickshire
17,Leicestershire v Middlesex
18,Glamorgan v Durham
19,Northerns v Easterns
20,Trinidad v Guyana
21,Nottinghamshire v Derbyshire
22,Kent v Hampshire
23,Northamptonshire v Cheshire
24,Nottinghamshire v Glamorgan
25,Impalas v Natal
26,Middlesex v Sussex
27,Yorkshire v Ireland
28,Yorkshire v Lancashire
29,South Africa v West Indies XI
30,England v India
31,Gloucestershire v Warwickshire
32,Eastern Province v Western Province
33,eastern Province v KwaZulu-Natal
34,Leicestershire v Surrey
35,Essex v Middlesex
36,Western Province v Northern Transvaal
37,Northamptonshire v Somerset
38,Glamorgan v Nottinghamshire
39,Victoria V W Australia
40,South Africa v West Indies
41,Worcestershire v Sussex
42,Transvaal v Northern Transvaal
43,Pakistan v Australia
44,Yorkshire v Derbyshire
45,Derbyshire v Nottinghamshire
46,Middlesex v Essex
47,Bloomfield v Nondescripts
48,India v Sri Lanka
49,Rajasthan v Railways
50,Sussex v Hampshire
51,Northants v Combined Universities
52,Northamptonshire v Sussex
53,Australia v Kenya
54,Western Province v Transvaal
55,Sussex v Ireland
56,Somerset v Bristish Universities
57,Sri Lanka v South Africa
58,Hampshire v Surrey
59,Kent v Glamorgan
60,Australia v England
61,Leicestershire v Worcestershire
62,Leicestershire v Essex
63,Warwickshire v Lincolnshire
64,Pakistan v West Indies
65,New Zealand v India
66,Glamorgan v Kent
67,Glamorgan v Worcestershire
68,Cheshire v Derbyshire
69,Somerset v Gloucestershire
70,Services v Jammu and Kashmir
71,Nottinghamshire v Scotland
72,Leeward Islands v Trinidad & Tobago
73,Warwickshire v Leicestershire
74,Gloucestershire v Hampshire
75,Transvaal v Natal
76,Western Province v Orange Free State
77,Australia v New Zealand
78,Hampshire v Northamptonshire
79,Somerset v Essex
80,Brothers Union v Gazi Tank Cricketers
81,Pakistan v Zimbabwe
82,Pakistan v Zimbabwe
83,Surrey v Lancashire
84,Essex v Surrey
85,Gloucestershire v Essex
86,Nottinghamshire v Worcestershire
87,Eastern Province v Transvaal
88,Bangladesh v Zimbabwe
89,India v New Zealand
90,Sebastianites v Galles
91,Chilaw Marians Cricket Club v Tamil Union Cricket and Athletic Club
92,Western Province v Border
93,Warwickshire v Leicestershire
94,Northerns v Border
95,Sussex v Nottinghamshire
96,Australia v Pakistan
97,Surrey v Cheshire
98,Kalabagan Krira Chakra v Prime Bank Cricket Club
99,United Bank v ADBP
100,Sussex v Surrey
101,Sussex v Leicestershire
102,West Indies v Australia
103,Derbyshire v Worcestershire
104,Sri Lanka v Zimbabwe
105,Sri Lanka v Bangladesh
106,KwaZulu-Natal v Gauteng
107,Pakistan v New Zealand
108,Derbyshire v Sussex
109,Pakistan v West Indies
110,Pakistan v Australia
111,PIA v PACO
112,Auckland v Otago
113,Yorkshire v Kent
114,Warwickshire v Yorkshire
115,Madhya Pradesh v Bengal
116,Australia v New Zealand
117,PIA v Muslim Commercial Bank
118,Uttar Pradesh v Madhya Pradesh
