id,title
0,Ptc
1,NCR Corporation
2,Amdocs Ltd ord
3,Harsco Corporation
4,VeriFone Systems
5,Broadridge Financial Solutions
6,Teradata Corporation
7,Minerals Technologies
8,Accuray Incorporated
9,Celanese Corporation
10,Huntsman Corporation
11,Mobile Mini
12,Calix
13,Harman International Industries Inc./DE/
14,FMC Corporation
15,Intrepid Potash
16,Rock-Tenn Company
17,Avnet
18,Mattel
19,Ball Corporation
20,AngioDynamics
21,Rayonier Advanced Matls
22,Old Dominion Freight Line
23,Amphenol Corporation
24,Poly
25,Tetra Tech
26,Verint Systems
27,Gildan Activewear Inc Com Cad
28,Brady Corporation
29,Analogic Corporation
30,Pitney Bowes
31,Cardtronics
32,Royal Caribbean Cruises
33,Citrix Systems
34,Albany International
35,Checkpoint Systems
36,Western Union Company
37,Euronet Worldwide
38,Varian Medical Systems
39,Comverse
40,Regis Corporation
41,CSG Systems International
42,Cree
43,CIBER
44,Avery Dennison Corporation
45,Sally Beauty Holdings
46,Agilysys
47,Smart Balance
48,Iconix Brand
49,Moneygram International
50,MSCI
51,Neustar
52,Adt
53,Plantronics
54,Alliance Data Systems Corporation
55,American Vanguard
56,Core Laboratories N.V.
57,Trinity Biotech
58,Hill International
59,Newport Corporation
60,DTS
61,Web
62,Tronox
63,Belden
64,Weight Watchers International
65,L-3 Communications Holdings
66,TransAct Technologies Incorporated
67,Landauer
68,LeMaitre Vascular
69,Rubicon Technology
70,Monotype Imaging Holdings
71,Evolving Systems
72,Exa
73,Stamps
74,CIRCOR International
75,Quanex Building Products Corporation
76,Mosaic
77,Qumu
78,A10 Networks
79,NutriSystem
80,Electro Rent Corporation
81,Aimia
82,Windstream Hldgs
