id,title
0,Cause and Effect: How a Revolutionary New Statistical Test Can Tease Them Apart
1,Robotic Surgery Complications Going Underreported
2,"SXSW: Nate Silver Discusses Data Bias, the Strangeness of Fame"
3,Taking a Hard Look At SSD Write Endurance
4,How Do You Detect Cheating In Chess? Watch the Computer
5,How do you detect cheating in Chess?
6,'Connected' TVs Mostly Used Just Like the Unconnected Kind
7,'Connected Televisions/TVs' Still Not Very Connected
8,Global Warming Really Just a Statistical Fluke?
9,"UK To Use ""Risk-Profiling Software"" To Screen All Airline Passengers and Cargo"
10,"UK to use ""Risk-Profiling Software"" to Screen all Airline Passengers and Cargo"
11,All of Nate Silver's State-Level Polling Predictions Proved True
12,Statistical tools for detecting electoral fraud
13,Statisticians Predict the Odds of Another 9/11 Event
14,What Are the Odds of Another 9/11 Event?
15,The Problems With Online Math Classes
16,Udacity Statistics is Awful
17,The Mathematics of War
18,NASA Scientist: Heat Waves Really Are From Global Warming
19,The Increasing Role of Predictive Analysis In Police Work
20,The Physics of the Knuckleball
21,Chords To 1300 Songs Analyzed Statistically For Patterns
22,Russian Programmers Dominate At Google Code Jam
23,"India fails, Russia leads at Google Code Jam"
24,The Art of Elections Forecasting
25,The Art of Elections Forecasting
26,Statisticians Investigate Political Bias on Wikipedia
27,"Research To ""Reveal the Unseen World of Cookies"""
28,1366x768 Monitors Top 1024x768 For the First Time
29,Statcounter: 1366x768 monitors beat 1024x768 monitors for the first time
30,Statistical Analysis Raises Civil War Dead by 20%
31,"Despite Drop In Piracy, French Music Industry Still In Decline"
32,NYC to Release Teacher Evaluation Data over Union Protests
33,Comparing Today's Computers To 1995's
34,"Study: Online Dating Makes People ""Picky"" and ""Unrealistic"""
35,Are Football Coaches Mathematically Irrational?
36,Your probability of dying doubles every 8 years
37,Average Web Page Approaches 1MB
38,The Netherlands surpasses South Korea in broadband
39,The 147 Corporations Controlling Most of the Global Economy
40,Study Compares IQ With Browser Choice
41,Twitter As Realtime Sports Reporter
42,Twitter as realtime sports reporter
43,Average gamer is 37 years old
44,New Google Tool To Find Trend Correlations
45,New Google Tool To Find Trend Correlations
46,Is Climate Science Mathematically Correct?
47,Citation Map Shows Top Science Cities
48,Citation map shows top science cities
49,From movie recommendations to life and death
50,Self-Control In Kids Predicts Future Success
51,Cheaters Exposed Analyzing Statistical Anomalies
52,"Americans Less Healthy, But Outlive Brits"
53,"Average teen sends 3,339 texts per month"
54,Does Online Shopping Actually Increase Pollution?
55,72% of US Adults Support Violent-Game Ban For Minors
56,UN Tech Group Finds Most Expensive Broadband
57,UN Tech Group Finds Most Expensive Broadband
58,How Statistics Can Foul the Meaning of DNA Evidence
59,Microsoft losing big to Apple in the campus OS war
60,R In a Nutshell
61,Dell Says 90% of Recorded Business Data Is Never Read
62,Study of homework copying in MIT
63,Ranking Soccer Players By Following the Bouncing Ball
64,"Global ""Last Mile"" Performance Stats Going Public"
65,BSA Says Software Theft Exceeded $51B In 2009
66,A Crowdsourcing Project To Make Predictions More Precise
67,A Project to Make Predictions More Precise
68,FCC Relying On Faulty ISP Performance Data
69,Science and the Shortcomings of Statistics
70,Scientist are having a hard time with statistics
71,Facebook Attracting More Visitors Than Google.com
72,Study: Ages of social network users.
73,Data Mining Competition To Improve Drug Safety
74,Statistics find the best picture on dating sites
