id,title
0,Muzaffarpur Junction
1,Narayanpur Anant
2,Silaut
3,Siho
4,Dholi
5,Dubaha
6,Vishnupur Bathua Halt
7,Khudiram B Pusa
8,Karpurigram
9,Samastipur Junction
10,Belari Halt
11,Ujiarpur
12,NazirGanj
13,Basarhia Halt
14,Dalsingh Sarai
15,Sathajagat
16,Bachwara Junction
17,Teghra
18,Barauni Flag
19,Barauni Junction
20,Garhara
21,Dinkar Gram Simaria
22,Chakia Thermal Halt
23,Rajendra Pul
24,Hathidah Junction
25,Barhiya
26,Mankatha
27,Kiul Junction
28,Mahesh Leta Halt
29,Lakhochak Halt
30,Bansipur
31,Balahapur Halt
32,Mananpur
33,Bhalui
34,Kunder Halt
35,Jamui
36,Chaura
37,Gidhaur
38,Dadpur
39,Jhajha
40,Rajla
41,Narganjo Halt
42,Ghorparan
43,Simultala
44,Talwa Bazar
45,Lahabon
46,Tulsitanr
47,Jasidih Junction»
48,Kumrabad Rohini
49,Sankarpur
50,Mathurapur
51,Nawapatra
52,Madhupur Junction
53,Joramow
54,Madankata
55,Vidyasagar
56,Kaseetar
57,Jamtara
58,Bodma
59,Chittaranjan
60,Rupnarayanpur
61,Salanpur
62,Sitarampur Junction
63,Barachak Junction
64,Asansol Junction•
