id,title
0,"Berks County Kennel Club, Inc."
1,"Erie Kennel Club, Inc."
2,Middle Peninsula Kennel Club Of Virginia
3,"Jacksonville Dog Fanciers' Association, Inc."
4,Salisbury North Carolina Kennel Club
5,Seward County Kennel Club
6,Hawkeye Kennel Club
7,Bushy Run Kennel Club
8,Conejo Kennel Club
9,Greenville Kennel Club
10,"Cheshire Kennel Club, Inc."
11,"Talbot Kennel Club, Inc."
12,"Danville Illinois Kennel Club, Inc."
13,"Wichita Kennel Club, Inc."
14,Ramapo Kennel Club
15,"Granite City Kennel Club Of St. Cloud, Minnesota"
16,Tampa Bay Kennel Club
17,"Dog Fanciers Association Of Oregon, Inc."
18,"Orchid Island Dog Fancier Club, Inc."
19,"San Mateo Kennel Club, Inc."
20,"Rhode Island Kennel Club, Inc."
21,Myrtle Beach Kennel Club
22,Macon Kennel Club
23,Jackson Tennessee Dog Fanciers Association
24,"Mid-hudson Kennel Association, Inc."
25,"Southern Maryland Kennel Club, Inc."
26,Burlington Wisconsin Kennel Club
27,"Fort Steuben Kennel Association, Inc."
28,Newton Kennel Club
29,Wenatchee Kennel Club
30,Grand Valley Kennel Club
31,"Cen-tex Kennel Club, Inc."
32,"Delaware County Kennel Club, Inc."
33,Coronado Kennel Club Of New Mexico
34,Jackson Tennessee Dog Fanciers Association
35,"Central Wyoming Kennel Club, Inc."
36,St. Lawrence Valley Dog Club
37,Fort Dodge Kennel Club
38,"Mountaineer Kennel Club, Inc."
39,"Champlain Valley Kennel Club, Inc."
40,"Portland Kennel Club, Inc."
41,Dan Emmett Kennel Club
42,"Mid Susquehanna Valley Kennel Club, Inc."
43,"Clovis Portales Kennel Club, Inc."
44,"Rochester Minnesota Kennel Club, Inc."
45,"Newtown Kennel Club, Inc."
46,Kennel Club Of Riverside
47,"Minneapolis Kennel Club, Inc."
48,Greater Fredericksburg Kennel Club
49,"Park Shore Kennel Club, Inc."
50,Ponce Kennel Club
51,Mattaponi Kennel Club
52,"Trumbull County Kennel Club, Inc."
53,"Dayton Kennel Club, Inc."
54,"Shawnee Kennel Club, Inc."
55,"Susque-nango Kennel Club, Inc."
56,Greater Lafayette Kennel Club
57,Gallatin Dog Club
58,Upper Potomac Valley Kennel Club
59,Burbank Kennel Club
60,Electric City Kennel Club
61,Lost Coast Kennel Club Of California
62,"Blackhawk Kennel Club, Inc."
63,"Sierra-tuolumne Kennel Club, Inc."
64,"Lackawanna Kennel Club, Inc."
65,Bismarck Kennel Club
66,Marquette Kennel Club
67,"Skokie Valley Kennel Club, Inc."
68,Scottsbluff Kennel Club
69,"Pioneer Valley Kennel Club, Inc."
70,Conewango Valley Kennel Club (BREED/OBED #1)
71,Mount Pleasant Michigan Kennel Club
72,Snake River Canyon Kennel Club Of Idaho
73,"Southern Maryland Kennel Club, Inc."
74,"Greeley Kennel Club, Inc."
75,"Des Moines Kennel Club, Inc."
76,"South Jersey Kennel Club, Inc."
77,Vancouver Kennel Club
78,Oak Ridge Kennel Club
79,Grand Rapids Kennel Club
80,Canadian Valley Kennel Club
81,Boardwalk Kennel Club Of Cape May County
82,Jackson Tennessee Dog Fanciers Association
83,Seward County Kennel Club
84,"Acadiana Kennel Club, Inc."
85,"Kennel Club Of Texarkana, Inc."
86,"Virginia Kennel Club, Inc."
87,Cudahy Kennel Club
88,"Olympic Kennel Club, Inc."
89,Greater Muskegon Kennel Club
90,"Greater Collin Kennel Club, Inc."
91,Conejo Kennel Club
92,"Penn Treaty Kennel Club, Inc."
93,Penobscot Valley Kennel Club
94,"Portland Kennel Club, Inc."
