id,title
0,Adrian Beltre
1,Andre Dawson
2,Aubrey Huff
3,Al Kaline
4,Akinori Otsuka
5,Bobby Crosby
6,Johnny Bench
7,Bob Feller
8,Burt Hooten
9,Bill Mazeroski
10,Brad Penny
11,Brooks Robinson
12,Ben Sheets
13,B.J. Upton
14,Rod Carew
15,Carlos Beltran
16,Casey Kotchman
17,Corey Patterson
18,Cal Ripken Jr.
19,Carl Yastrzemski
20,Dwight Gooden
21,Dwight Gooden
22,Derek Jeter
23,Dave Kingman
24,Dale Murphy
25,David Ortiz
26,David Wright
27,Ernie Banks
28,Eric Chavez
29,Ed Kranepool
30,Fred Lynn
31,Bill Freehan
32,George Brett
33,Marcus Giles
34,George Kell
35,Graig Nettles
36,Khalil Greene
37,Hank Blalock
38,Harmon Killebrew
39,Ken Holtzman
40,Kent Hrbek
41,Jake Peavy
42,Jason Bay
43,Jim Kaat
44,Jim Kaat
45,Jim Lonborg
46,Joe Mauer
47,Jim Palmer
48,Ken Griffey Jr.
49,Johan Santana
50,Ken Griffey Sr.
51,Ken Griffey Sr.
52,Keith Hernandez
53,Keith Hernandez
54,Kerry Wood
55,Lenny Dykstra
56,Lenny Dykstra
57,Laynce Nix
58,Luis Tiant
59,Don Mattingly
60,Dallas McPherson
61,Mark Grace
62,Miguel Cabrera
63,Mike Lowell
64,Mark Prior
65,Mike Schmidt
66,Mark Teixeira
67,Maury Wills
68,Michael Young
69,Nomar Garciaparra
70,Nolan Ryan
71,Orlando Cepeda
72,Oliver Perez
73,Jim Perry
74,Paul Molitor
75,Phil Niekro
76,Phil Niekro
77,Boog Powell
78,Rocky Colavito
79,Rich Harden
80,Jim Rice
81,Ralph Kiner
82,Roy Oswalt
83,Rico Petrocelli
84,Rickie Weeks
85,Robin Yount
86,Steve Carlton
87,Sid Fernandez
88,Sparky Lyle
89,Sparky Lyle
90,Scott Podsednik
91,Shingo Takatsu
92,Bruce Sutter
93,Tony Gwynn
94,Travis Hafner
95,Victor Martinez
96,Wade Boggs
97,Will Clark
98,Willie McCovey
99,Yogi Berra
