id,title
0,"RIO Fox 3,826"
1,"SCREAM 4 Weinstein / Dimension 3,305"
2,"HOP Universal 3,608"
3,"HANNA Focus Features 2,545"
4,"SOUL SURFER TriStar 2,214"
5,"ARTHUR (2011) Warner Bros. 3,276"
6,"SOURCE CODE Summit Entertainment 2,557"
7,"INSIDIOUS FilmDistrict 2,233"
8,"YOUR HIGHNESS Universal 2,772"
9,"LIMITLESS Relativity 1,885"
10,THE CONSPIRATOR Roadside Attractions 707
11,"THE LINCOLN LAWYER Lionsgate 1,702"
12,"DIARY OF A WIMPY KID: RODRICK RULES Fox 1,849"
13,ATLAS SHRUGGED: PART I Rocky Mountain Pictures 299
14,WIN WIN Fox Searchlight 384
15,JANE EYRE Focus Features 274
16,RANGO Paramount 976
17,BORN TO BE WILD (IMAX) Warner Bros. 207
18,SUCKER PUNCH Warner Bros. 555
19,BATTLE: LOS ANGELES Sony / Columbia 554
20,PAUL Universal 536
21,"NO ERES TU, SOY YO Lionsgate 189"
22,THE ADJUSTMENT BUREAU Universal 348
23,JUST GO WITH IT Sony / Columbia 326
24,THE KING'S SPEECH (PG-13) Weinstein Company 315
25,HALL PASS Warner Bros. (New Line) 333
26,UNKNOWN Warner Bros. 275
27,HUBBLE 3D Warner Bros. 32
28,RED RIDING HOOD Warner Bros. 248
29,THANK YOU (2011) UTV Communications 71
30,"BIG MOMMAS: LIKE FATHER, LIKE SON Fox 128"
31,TRUE GRIT Paramount 177
32,BEASTLY CBS Films 110
33,KILL THE IRISHMAN Anchor Bay Films 39
34,THE GREEN HORNET Sony / Columbia 95
35,MIRAL Weinstein Company 26
36,CEDAR RAPIDS Fox Searchlight 47
37,BIUTIFUL Roadside Attractions 32
38,DRIVE ANGRY Summit Entertainment 71
39,BLACK SWAN Fox Searchlight 49
40,JUSTIN BIEBER: NEVER SAY NEVER Paramount 35
41,THE COMPANY MEN Weinstein Company 20
42,TAKE ME HOME TONIGHT Relativity 42
43,THE MUSIC NEVER STOPPED Roadside Attractions 13
44,BLUE VALENTINE Weinstein Company 15
45,MEET MONICA VELOUR Anchor Bay Films 4
46,HAPPYTHANKYOUMOREPLEASE Anchor Bay Films 4
47,NOSTALGIA FOR THE LIGHT Icarus Films 2
48,THE LAST GODFATHER Roadside Attractions 1
49,WINTER'S BONE Roadside Attractions 2
