id,title
0,COLORADO MESA
1,COLORADO MESA
2,COLORADO MESA
3,Grand Canyon
4,Grand Canyon
5,Grand Canyon
6,POINT LOMA NAZARENE
7,CAL STATE STANISLAUS
8,CAL STATE STANISLAUS-1
9,CAL STATE STANISLAUS-2
10,CAL STATE STANISLAUS
11,CS Dominguez Hills
12,CS Dominguez Hills
13,CS DOMINGUEZ HILLS-1
14,CS DOMINGUEZ HILLS-2
15,CAL POLY POMONA
16,CAL POLY POMONA
17,Cal Poly Pomona-1
18,Cal Poly Pomona-2
19,Sonoma State
20,Sonoma State-1
21,Sonoma State-2
22,Sonoma State
23,Cal State L.A.
24,Cal State L.A.
25,CAL STATE L.A.-1
26,CAL STATE L.A.-2
27,CAL STATE EAST BAY
28,CAL STATE EAST BAY-1
29,CAL STATE EAST BAY-2
30,CAL STATE EAST BAY
31,Point Loma Nazarene
32,SAN FRANCISCO STATE
33,SAN FRANCISCO STATE-1
34,SAN FRANCISCO STATE-2
35,POINT LOMA NAZARENE
36,AZUSA PACIFIC
37,Chico State
38,Chico State-1
39,Chico State-2
40,Chico State
41,CSU SAN BERNARDINO
42,CSU SAN BERNARDINO
43,CSU San Bernardino-1
44,CSU San Bernardino-2
45,Cal St. Monterey Bay
46,Cal St. Monterey Bay-1
47,Cal St. Monterey Bay-2
48,Cal St. Monterey Bay
