id,title
0,First Report on V1New
1,User reportNew
2,SamplesNew
3,So WHAT ?New
4,So WHAT ?????New
5,Re: So WHAT ?New
6,Re: First Report on V1New
7,Re: First Report on V1New
8,Re: First Report on V1New
9,I don't think ND filter is needed for 60pNew
10,Sample of bokeh and highlight protectionNew
11,That pretty much stinksNew
12,Re: That pretty much stinksNew
13,Re: That pretty much stinksNew
14,Re: That pretty much stinksNew
15,Re: That pretty much stinksNew
16,Sad! Sad! Angry young man.New
17,Flash SB-B5 usefulNew
18,Sharpness and resolution good ...New
19,Re: Sharpness and resolution good ...New
20,Sample at 2/9 sharpnessNew
21,Some idiosyncrasiesNew
22,Re: Some idiosyncrasiesNew
23,Thanks. Feel free to add your tips and insights. (nt)New
24,Re: Some idiosyncrasiesNew
25,Please don'tNew
26,Re: First Report on V1New
27,Re: First Report on V1New
28,Smart Photo Selector is real usefulNew
29,Travel report (Tropics)New
30,Video sampleNew
31,Quite pleased by IQ and AFNew
32,Conclusion?New
33,Re: Conclusion?New
34,GoodNew
35,V1 does portraitureNew
36,be fair to happyvan.. and a non-discript shotNew
37,@KarlreedNew
38,Re:Re: @KarlreedNew
39,I prefer Lightroom to NX2 for high ISONew
40,@ D200_4me !New
41,Re: @ D200_4me !New
42,Re: be fair to happyvan.. and a non-discript shotNew
43,Re: be fair to happyvan.. and a non-discript shotNew
44,Re: V1 does portraiture ! Very impressive sharpness...New
45,Update on FT1 adapterNew
46,Re: Update on FT1 adapterNew
47,On the contrary...New
48,Not sure that FF lenses are good match?New
49,Forgot to mention - heavy fringingNew
50,Some comments on FT1New
51,Re: Some comments on FT1New
52,Comparison between D3 and V1New
53,Re: Comparison between D3 and V1New
54,Good questionNew
55,Re: Good questionNew
