id,title
0,Jetpac Refuelled
1,Launching Enemies Into the Air
2,Protagonist's Name in the Title
3,Pool Table
4,"CING, Inc."
5,Evil Laugh
6,Hidden Character
7,Klutz
8,Lucha Libre
9,Conker: Live & Reloaded
10,Postal Service
11,Trout
12,Tuna Technologies Ltd.
13,Ghostlight Ltd.
14,Dart Board
15,Conker's Bad Fur Day
16,Egg
17,Joe & Mac: Caveman Ninja
18,50 Cent: Blood on the Sand
19,Sega Soccer Slam
20,Turret Sequence
21,Geisha
22,Dart
23,Samuel L. Jackson
24,Animal Crossing: Wild World
25,Viewtiful Joe 2
26,PDC World Championship Darts: Pro Tour
27,Super Scribblenauts
28,Banjo-Tooie
29,Shin Megami Tensei: Persona 3 Portable
30,PDC World Championship Darts
31,Viva Piñata
32,Shin Megami Tensei: Persona 4
33,PDC World Championship Darts 2008
34,Animal Crossing: City Folk
35,Viewtiful Joe
36,Animal Crossing
37,Gears of War
38,Banjo-Kazooie
39,Behind the Waterfall
40,Charging Heavyweight Enemies
41,Multiple Characters on Box Art
42,Difficulty Achievement
43,Video Game Characters That Play Video Games
44,Pop Culture Reference
45,Alcoholic Beverages
46,Fan
47,Helicopter
48,Potato Chips
49,Tooth
50,Spiral Mountain
51,Halo 3
52,Kirby Super Star
53,Phoenix Wright: Ace Attorney - Trials and Tribulations
54,Arcade Snooker
55,World Championship Snooker 2003
56,Spectral Souls: Resurrection of the Ethereal Empires
57,Diddy Kong Racing DS
58,Sonic the Hedgehog 3
59,Donkey Kong Country 3: Dixie Kong's Double Trouble!
60,Kirby's Dream Land 2
61,The Movies
62,Yoshi's Safari
63,World Snooker Championship Real 2011
64,Pixelbit Snooker & Pool
65,Captain America: Super Soldier
66,Michael Jackson: The Experience
67,Kirby & The Amazing Mirror
68,Deadly Premonition
69,Arcade Pool & Snooker
70,International Snooker
71,Record of Agarest War
72,WSC Real 09: World Championship Snooker
73,PDC World Championship Darts 2009
74,Iron Man 2
75,100 Classic Books
76,Sonic the Hedgehog
77,Cue Sports: Pool Revolution
78,Snooker
79,Halo 3: ODST
80,Jimmy White's Whirlwind Snooker
81,Kirby Tilt 'n' Tumble
82,WSC Real 08: World Snooker Championship
83,World Championship Snooker
84,World Championship Snooker 2002
85,World Snooker Championship 2005
86,World Snooker Championship 2007
87,Kirby: Nightmare in Dream Land
88,Rayman: Raving Rabbids
89,Mass Effect 2
90,Aedis Eclipse: Generation of Chaos
91,L.A. Noire
92,LOL
93,Kirby: Super Star Ultra
94,Castle Crashers
95,Viva Piñata: Trouble in Paradise
96,Gears of War 2
97,Snooker
98,Yoshi Touch & Go
99,Conker's Pocket Tales
