id,title
0,2 Chorals (transcription for cello and piano)
1,3 Harpsichord Sonatas (No. 1 - transcription for piano - Bosquet)
2,"Poèmes for String Quartet, Suite 1"
3,Pastorale - Sabine No.1 (transcription for violin and piano)
4,"Pièces brèves, 1ère série, Op.39"
5,Les Maitres Contemporains de l'Orgue (Vol.1)
6,La lettre du jardinier
7,"Piano Sonata No.1, Op.26"
8,"6 Concertos, Op.8"
9,"Reverie, for Cello and Orchestra"
10,Maîtres français du clavecin des XVIIme et XVIIIme siècles
11,René Lenormand — Huit mélodies pour chant et piano
12,Les Maitres Contemporains de l'Orgue (Vol.7)
13,Suite for 3 Cellos
14,String Quartet (parts)
15,7 petites images du Japon
16,Esquisse for Violin in E minor
17,Les parques
18,Le paravent de laque aux 5 images
19,Au bord de l'Eure
20,Invocation à César Franck
21,Pour le temps de la moisson (parts)
22,"String Quartet, Op.5 (parts)"
23,"String Quartet, Op.143 (parts)"
24,"Trio for Violin, Viola, and Piano"
25,4 Mélodies sur des rythmes poétiques de Gustave Kahn
26,5 Pieces for 3 Various Instruments
27,2 Petites pièces (No.1)
28,"Ha, que la chair, Op.94 No.2"
29,String Quartet (parts)
30,Les Agrestides
31,6 Pieces for Two Violins and Cello
32,2 Petites pièces (No.2)
33,2 Esquisses
34,"Il pleut, Op.102"
35,"10 Petites pièces faciles, Op.61c"
36,"12 Petites pièces, Op.61d"
37,Scènes d’enfants
38,"Sonata in G minor, Wq.65/17 (H.47) (edited by Émile Bosquet)"
39,Violin Sonata No.1
40,Autre chanson
41,Cello Sonata
42,4 Mélodies
43,Nuit blanche
44,"String Quartet No.1, Op.51 (parts)"
45,Pastorale d'Été (transcription for piano 4 hands)
46,"6 String Quartets, Op.7"
47,String Quartet No.1 (parts)
48,Calme des jardins
49,"Pièces de clavecin, 1707 (edited by Paul Brunold)"
50,Les cacqueteuses
51,Calme des jardins
52,String Quartet No.2 (parts)
53,Cello Sonata in G major
54,Polyphème (vocal score)
55,"Flute Sonata, Op.52"
56,"24 Esquisses, Op.41"
57,"Violin Sonata, Op.64"
58,Suburbis
59,"String Quartet No.1, Op.51 (score)"
60,String Quartet No.1 (score)
61,String Quartet No.2 (score)
62,Complainte de cette bonne lune
63,L'intermezzo
64,Cello Sonata
65,Dites-moi quel est mon pays
66,3 Poèmes de Paul Fort
67,Thème varié
68,"String Quartet No.4, Op.46 (parts)"
69,3 Épigrammes
70,Suite in A major
71,Violin Sonata No.1 in D minor (sc&pt)
72,Piano Trio
73,Pastorale d'Été (full score)
74,3 Pièces pour quatuor à cordes (parts)
75,String Trio (sc&pts)
76,3 Ballades
77,Chanson Triste
78,Âmes d'enfants (transcription for piano 4 hands)
79,Cello Sonata (edited by Paul Bazelaire)
80,"6 String Quartets, Op.1 (parts)"
81,Farfadets
82,Hagoromo (vocal score)
83,"Sonata for 2 Flutes, Op.75"
84,"String Quartet No.4, Op.46 (score)"
85,Rapsodie de printemps (cch&orch) (f.s.)
86,"4 Paysages, Opp.56–59"
87,Piano Trio (sc&pts)
88,La paix de blanc vêtue
89,Dialogue en 4 parties
90,"Symphony Hob.I:13, D major (II. Adagio - trans. cello and piano - Bazelaire)"
91,"String Quartet No.5, Op.64 (parts)"
92,"Cello Sonata No.2, Op.55 (sc&pts)"
93,Cello Sonata (sc&pts)
94,Piano Trio (sc&pts)
95,"String Quartet No.5, Op.64 (score)"
96,24 Caprices for Violin (Edited by Lucien Capet)
97,"Etudes, Op.25"
98,"Essai sur le doigté du violoncelle, et sur la conduite de l'archet (Edited by Jules Loeb)"
99,"Violin Concerto No.1, Op.3 (trans. violin and piano - Quesnot)"
100,"Violin Concerto, Hob.VIIa:1, C major (trans. violin and piano - Vidal)"
101,Concertino No.1
102,"12 Violin Sonatas and a Pastorale, Op.1 (Edited by Nadaud and Kaiser)"
103,"2 Mazurkas, Op.19"
104,15 Ricercari
105,Violin Concerto No.19 (transcription for violin and piano)
106,"6 String Quartets, Op.1 (parts)"
107,Suite in A major
108,"6 English Suites, BWV 806-811 (No.6 - transcribed for cello and piano - Pollain)"
109,"Sonata in G minor, Wq.65/11 (H.21)"
110,"Persée, LWV 60 (Passacaille - trans. piano - Gil-Marchex)"
111,"6 Cello Sonatas, Book 4"
112,Duos for 2 Violins
113,3 Études transcendantes
114,"Symphonie de la Passion, Op.20"
115,Suite brêve
116,Piano Quintet
117,"Cello Sonata, Op.66 (sc&pt)"
118,Polyphème (Interlude - transcription for piano)
119,Prélude Étude
120,Cello Sonata (sc&pt)
121,Cello Sonata (sc&pt)
122,"3 Nocturnes, Op.35"
123,"Le Cahier Romand, H 52"
124,"Chansons de Bilitis, Op.39"
125,"Triptyque pour la Noël, Op.23"
126,Les mélancolies passionnées
127,Horace Victorieux (transcription for 2 pianos)
128,"Zacharie, Op.19"
129,Violin Sonata (No.2) (sc&pt)
130,"String Quartet No.3, Op.72 (score)"
131,"String Quartet No.3, Op.72 (parts)"
132,Horace Victorieux (full score)
133,Violin Sonata No.2
134,Chanson de Ronsard
135,Polyphème (Interlude - transcription for violin and piano)
136,String Quartet No.1 (score)
137,"Piano Quintet, Op.81"
138,Pacific 231
139,20 Pièces faciles sur des mélodies populaires polonaises
140,Complete Harpsichord Works
141,"Solitude - Poème en Quatre Parties, Op.44"
142,Danzas castellanas
143,El greco (f.s.)
144,La Tempête (Deux chants d'Ariel
145,Concertino for Piano and Orchestra (transcription for 2 pianos)
146,Communion sur un Noël
147,"4 Nouvelles sonatines, Op.87"
148,2 Impromptus
149,String Trio (parts)
150,String Trio (score)
151,3 Chansons d'après Morax
152,Habanera
153,Suite en duo
154,"La Neige sur Rome from L'Impératrice aux Rochers, H 60"
155,Concertino for Piano and Orchestra (full score)
156,Le Dit des Jeux du Monde
157,"Cello Sonata, Op.6 (rev., sc&pt)"
158,"Essays in the Modes, Op.78"
159,Suite en quintette
160,2 Danzas Cubanas
161,3 Danzas Cubanas
162,Rugby
163,4 Lettres de femmes
164,"Hommage to Albert Roussel, H 69"
165,"Quintet for Harp, Flute, Violin, Viola and Cello"
166,4 Poèmes
167,3 Chansons monodiques sur des vers d'André Spire
168,Âmes d'enfants (full score)
169,"Berceuse, Op.65"
170,Concertstück pour piano et orch. (f.s.)
171,"La Danse de la Chèvre, H 39"
172,Piano Concerto (transcription for 2 pianos)
173,L'Invitation au voyage
174,Mouvement Symphonique No.3
175,"Prélude, Arioso, and Fughetta on the name BACH, H 81"
176,Les séparés
177,"Suite de Valses et Cortege-Blues 'Viennoise', Op.49bis"
178,"Exercises en Forme Musicale, Op.54"
179,Giration
180,Danses Françaises de la Renaissance (ed. Expert)
181,4 petites pièces pour orchestre
182,La valse retrouvée : (suite à la Métamorphose d’Ève) (f.s.)
