id,title
0,"Alcala, Richard"
1,"Aldrich, Jeff"
2,"Brolsma, Kevin"
3,"Brown, T. J."
4,"Buchanan, Phil"
5,"Campbell, Justin"
6,"Carnes, Casey"
7,"Chelovich, Colin"
8,"Christner, Phil"
9,"Clark, Jon"
10,"Clarkson, Nick"
11,"Cobb, Clif"
12,"Conn, Scott"
13,"Cunningham, Eric"
14,"Davis, Alex"
15,"Diggins, Ryan"
16,"Durig, Chris"
17,"Eddie, Michael"
18,"Ennis, Phil"
19,"Farmer, Bob"
20,"Fleck, Emil"
21,"Forms, Jason"
22,"Frasca, Joe"
23,"Friend, Jason"
24,"Gettinger, Cody"
25,"Grider, Christopher"
26,"Griffey, Matt"
27,"Hallin, Tim"
28,"Hart, Jim"
29,"Haynes, Chris"
30,"Heckman, Drew"
31,"Heise, Jonathan"
32,"Hess, Jim"
33,"Hiday, Mike"
34,"Hildebrand, Keith"
35,"Holthaus, Brian"
36,"Housand, Kevin"
37,"Inman, Dave"
38,"Jasinski, Mike"
39,"Kelleher, Joe"
40,"Keller, Tyler"
41,"Kincaid, Jeff"
42,"Lawson, Robert"
43,"Lewis, Marcus"
44,"Lopez, Davey"
45,"Lutkewitte, Michael"
46,"Marzotto, Chris"
47,"McCanna, Matt"
48,"McClure, Brian"
49,"McGann, Collin"
50,"McMahon, David"
51,"Medford, Andrew"
52,"Miller, Nate"
53,"Morgan, Mike"
54,"Mulvihill, Thomas"
55,"Murphy, Scott"
56,"Murzyn, Dale"
57,"Nardini, Billy"
58,"Nelson, Andy"
59,"Nelson, Ian"
60,"Neumeier, Eric"
61,"Nichols, Chad"
62,"North, Derek"
63,"O'Connor, Frank"
64,"Pachaz, Greg"
65,"Robbins, Pat"
66,"Ruth, Greg"
67,"Scherer, David"
68,"Seidl, Mike"
69,"Shaw, Aaron"
70,"Smith, Parker"
71,"Sykes, Lamar"
72,"Taber, Matt"
73,"Tracey, Justin"
74,"Tyson, Rick"
75,"Ulery, Buck"
76,"Vorndran, Phil"
77,"Webb, Adam"
78,"Weiss, Mike"
79,"Westerlind, Kyle"
80,"White, Alex"
81,"Wright, Greg"
82,"Zimmer, Zack"
