id,title
0,"Reid, Harry"
1,"Rockefeller, Jay"
2,"Kohl, Herb"
3,"Daschle, Tom"
4,"Conrad, Kent"
5,"Feingold, Russell"
6,"Dorgan, Byron"
7,"Miller, Zell"
8,"Nelson, Ben"
9,"Leahy, Patrick"
10,"Baucus, Max"
11,"Byrd, Robert"
12,"Graham, Bob"
13,"Harkin, Tom"
14,"Johnson, Tim"
15,"Jeffords, Jim"
16,"Snowe, Olympia"
17,"Roberts, Pat"
18,"Voinovich, George"
19,"Talent, Jim"
20,"Thomas, Craig"
21,"Brownback, Sam"
22,"Kyl, Jon"
23,"Bond, Kit"
24,"Crapo, Michael"
25,"Craig, Larry"
26,"Collins, Susan"
27,"Coleman, Norm"
28,"Cornyn, John"
29,"Enzi, Michael"
30,"Ensign, John"
31,"Domenici, Pete"
32,"Santorum, Rick"
33,"Murkowski, Lisa"
34,"Nickles, Don"
35,"Specter, Arlen"
36,"Sununu, John"
37,"Stevens, Ted"
38,"Lott, Trent"
39,"Lugar, Richard"
40,"Alexander, Lamar"
41,"Allard, Wayne"
42,"Allen, George"
43,"Bennett, Robert"
44,"Cochran, Thad"
45,"Burns, Conrad"
46,"Bunning, Jim"
47,"Campbell, Ben"
48,"Chambliss, Saxby"
49,"Graham, Lindsey"
50,"Hatch, Orrin"
51,"Gregg, Judd"
52,"Hagel, Chuck"
53,"Grassley, Chuck"
54,"Inhofe, Jim"
55,"Hutchison, Kay"
56,"McConnell, Mitch"
57,"Bingaman, Jeff"
58,"Boxer, Barbara"
59,"Breaux, John"
60,"Akaka, Daniel"
61,"Corzine, Jon"
62,"Dayton, Mark"
63,"Dodd, Christopher"
64,"Durbin, Richard"
65,"Schumer, Chuck"
66,"Sarbanes, Paul"
67,"Murray, Patty"
68,"Nelson, Bill"
69,"Pryor, Mark"
70,"Reed, John"
71,"Stabenow, Debbie"
72,"Lieberman, Joseph"
73,"Lincoln, Blanche"
74,"Levin, Carl"
75,"Biden, Joseph"
76,"Bayh, Evan"
77,"Wyden, Ron"
78,"Carper, Thomas"
79,"Cantwell, Maria"
80,"Clinton, Hillary"
81,"Feinstein, Dianne"
82,"Inouye, Daniel"
83,"Hollings, Fritz"
84,"Kennedy, Ted"
85,"Mikulski, Barbara"
86,"Landrieu, Mary"
87,"Lautenberg, Frank"
88,"Shelby, Richard"
89,"Sessions, Jeff"
90,"Smith, Gordon"
91,"DeWine, Mike"
92,"Dole, Elizabeth"
93,"Warner, John"
94,"Chafee, Lincoln"
95,"Frist, Bill"
96,"Fitzgerald, Peter"
97,"McCain, John"
98,"Kerry, John"
99,"Edwards, John"
