id,title
0,Bangladesh
1,Bulgaria
2,Bulgaria
3,Canada
4,Caribbean
5,Caribbean
6,Caribbean
7,China(Beijing)
8,China(Beijing)
9,China(Beijing)
10,China(Beijing)
11,China(Guangzhou)
12,China(Guangzhou)
13,China(Shanghai)
14,Cyprus
15,Cyprus
16,Czech Republic
17,Czech Republic
18,Ethiopia
19,Ghana
20,Ghana
21,Greece
22,Greece
23,Hong Kong
24,Hungary
25,Hungary
26,Iran
27,Ireland
28,Malawi
29,Malawi
30,Malawi
31,Mauritius
32,Mauritius
33,Middle East
34,Moldova
35,Moldova
36,Nepal
37,Nigeria
38,Nigeria
39,Oman
40,Pakistan
41,Pakistan
42,Pakistan
43,Romania
44,Romania
45,Russia
46,Singapore
47,Slovakia
48,Slovakia
49,Sri Lanka
50,Sri Lanka
51,Uganda
52,Uganda
53,Uganda
54,Ukraine
55,Ukraine
56,Ukraine
57,UK
58,US
59,US
60,Vietnam - Ho Chi Minh City
61,Zimbabwe
62,Zimbabwe
63,Zambia
64,Zambia
65,Zambia
