id,title
0,Advanced Micro Devices
1,Mitsubishi Denki Kabushiki Kaisha
2,"Micron Technology, Inc."
3,"Sharp Laboratories Of America, Inc."
4,Taiwan Semiconductor Manufacturing Company
5,Zeneca Limited
6,Taiwan Semiconductor Manufacturing Company
7,"Micron Technology, Inc."
8,"Micron Technology, Inc."
9,Chartered Semiconductor Manufacturing Ltd.
10,International Business Machines Corporation
11,"Sharp Laboratories Of America, Inc."
12,"Micron Technology, Inc."
13,Micron Technology Inc.
14,Mitsubishi Denki Kabushiki Kaisha
15,"Micron Technology, Inc."
16,Caliper Technologies Corp.
17,"Micron Technology, Inc."
18,Nikon Corporation
19,"Input/Output, Inc."
20,"Micron Technology, Inc."
21,Fujitsu Limited
22,"Taiwan Semiconductor Manufacturing Company, Ltd."
23,International Business Machines Corporation
24,"Shipley Company, L.L.C."
25,"Shipley Company, L.L.C."
26,Chartered Semiconductor Manufacturing Ltd.
27,International Business Machines Corporation
28,Seagate Technology Llc
29,"Advanced Micro Devices, Inc."
30,"Macronix International Co., Ltd."
31,Rohm And Haas Electronic Materials Llc
32,"Boehringer Ingelheim Pharma Gmbh & Co., Kg"
33,Qimonda Ag
34,Tokyo Electron Limited
35,Boehringer Ingelheim Pharma Gmbh & Co. Kg
36,Tokyo Electron Limited
37,Tokyo Electron Limited
38,Tokyo Electron Limited
39,Renesas Electronics Corporation
40,Tokyo Electron Limited
41,Hitachi Global Storage Technologies Netherlands B.V.
42,Tokyo Electron Limited
43,Boehringer Ingelheim International Gmbh
44,Boehringer Ingelheim Pharma Gmbh & Co Kg
45,United Microelectronics Corp.
46,Hitachi Global Storage Technologies Netherlands B.V.
47,Boehringer Ingelheim International Gmbh
48,"Samsung Display Co., Ltd."
49,"The United States of America, as represented by the Secratary of the Navy"
50,US Gov't Represented by the Secretary of the Navy Office of Naval Research (ONR/NRL) Code OOCCIP
51,清溢精密光电（深圳）有限公司
52,Infineon Technologies Ag
53,"Input Output, Inc."
54,Caliper Technologies Corporation
55,Input Output Inc
