id,title
0,COOPER G W
1,COOPER G W
2,COOPER G W
3,COOPER H JR
4,COOPER HENRY
5,COOPER HENRY
6,COOPER HENRY
7,COOPER J B
8,COOPER J F
9,COOPER J F
10,COOPER J K
11,COOPER J K
12,COOPER J W
13,COOPER J W
14,COOPER J W
15,COOPER J W
16,COOPER JOHN
17,COOPER JOHN W
18,COOPER JOHN W
19,COOPER R
20,COOPER THOMAS
21,COOPER W G
22,COOPPER ANDREW
23,COOSTHREAD HARRY
24,COOVER SAMUEL
25,COPELAND GREENE
26,COPELAND J
27,COPELAND JAMES
28,COPELAND JAMES
29,COPE LAND JOSIAH L
30,COPSEY C C
31,COPSEY CHARLES C
32,CORSET W
33,CORNE ELIZA
34,CORNISH SUSAN
35,CORVELL JOHN
36,COTNER DAL
37,COTNER DANIEL
38,COTNER L
39,COTNER SAL
40,COTNER SALAMON
41,COTNER SALOMON
42,COTNER SOLOMON
43,COTNER SOLOMON
44,COTTER ABNER
45,COTTER ABNER
46,COTTER ABNER
47,COTTER ABNER
48,COTTER ABNER
49,COTTER ABNER
50,COTTER ELIZABETH A
51,COTTER GEORGE
