id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A House Of Cards
18,A Motherless Soft Lambkin
19,A Pause
20,A Pause Of Thought
21,A Peal Of Bells
22,"A Pin Has A Head, But Has No Hair"
23,A Pocket Handkerchief To Hem
24,A Portrait
25,A Ring Posy
26,A Ring Upon Her Finger
27,A Rose Has Thorns As Well As Honey
28,A Royal Princess
29,A Summer Wish
30,A Toadstool Comes Up In A Night
31,A Triad
32,A Year’s Windfalls
33,Advent
34,After Death
35,Amen
36,An Apple-Gathering
37,An Echo From Willowood
38,An Emerald Is As Green As Grass
39,An End
40,An October Garden
41,Another Spring
42,At Home
43,Autumn
44,Autumn Violets
45,Baby Cry
46,Baby Lies So Fast Asleep
47,Beauty Is Vain
48,Before The Paling Of The Stars
49,Beneath Thy Cross
50,Boats Sail On The Rivers
51,By The Sea
52,Cobwebs
53,Color
54,Come Unto Me
55,Consider
56,Cousin Kate
57,Dead Before Death
58,Death’s Chill Between
59,Despised And Rejected
60,Ding A Ding
61,Dost Thou Not Care?
62,Dream Land
63,Dream-Love
64,Echo
65,Ferry Me Across The Water
66,"Fly Away, Fly Away Over The Sea"
67,From House To House
68,Goblin Market
69,"Goodbye In Fear, Goodbye In Sorrow,"
70,Grown And Flown
71,Herself A Rose Who Bore The Rose
72,How Many Seconds In A Minute?
73,Hurt No Living Thing
74,I Caught A Little Ladybird
75,I Know You Not
76,If
77,If I Were A Queen
78,In An Artist's Studio
79,"Jesus, Do I Love Thee?"
80,Life And Death
81,Love Me - I Love You
82,Mix A Pancake
83,Monna Innominata: A Sonnet Of Sonnets
84,Motherless Baby And Babyless Mother
85,My Baby Has A Father And A Mother
86,My Dream
87,My Friend
88,"No, Thank You John"
89,O Lady Moon
90,"O Sailor, Come Ashore"
91,"O Wind, Where Have You Been"
92,"O Wind, Why Do You Never Rest"
93,"Oh, Fair To See"
94,On The Grassy Banks
95,Once For All
96,One And One Are Two
97,One Day
98,One Sea-Side Grave
99,Remember
100,Repining
101,Requiem
102,Roses Blushing Red And White
103,Sappho
104,Shall I Forget?
105,Sing Me A Song
106,Sleeping At Last
107,Song
108,Spring
109,The Hour And The Ghost
110,The City Mouse And The Garden Mouse
111,The Convent Threshold
112,The Days Are Clear
113,The First Day
114,The Horses Of The Sea
115,The Skylark
116,They Desire A Better Country
117,Twice
118,Twilight Night
119,Uphill
120,Weary In Well-Doing
121,What Does The Bee Do?
122,What Is Pink?
123,"When I Am Dead, My Dearest"
124,Who Has Seen The Wind?
125,Who Hath Despised The Day Of Small Things?
126,Who Shall Deliver Me?
127,Wife To Husband
128,Total
129,Average
