id,title
0,Veit
1,"Hermann, Robert"
2,"Hermann, Robert"
3,Eberwein
4,Beethoven
5,Schneider
6,Fürstenau
7,Praeger
8,Praeger
9,Müller
10,Schumann
11,Reissiger
12,Dotzauer
13,Hiller
14,Hiller
15,Taubert
16,Dotzauer
17,Täglichsbeck
18,Liszt
19,Liszt
20,Chopin
21,Täglichsbeck
22,Liszt
23,Burgmüller
24,Mayer
25,Kummer
26,Panofka
27,Schmitt
28,Veit
29,Schmitt
30,Pape
31,Mayer
32,Burgmüller
33,Reinecke
34,Dobrzyński
35,Lachner
36,Dancla
37,Labitzky
38,Rubinstein
39,Dancla
40,Lachner
41,Taubert
42,Becker
43,Gouvy
44,Becker
45,Merkel
46,Raff
47,Lachner
48,Battanchon
49,Kirchner
50,Kirchner
51,Weber
52,Kirchner
53,Henselt
54,Lachner
55,Popper
56,Kirchner
57,Kirchner
58,Kirchner
59,Kirchner
60,Kirchner
61,Oberthür
62,Popper
63,"Dressel, E."
64,"Dressel, E."
65,Campagnoli
66,"Dressel, E."
