id,title
0,Las Palmas Race Park
1,Del Mar Fairgrounds
2,Tempe Marketplace
3,House of Blues Anaheim
4,Ace of Spades
5,El Corazon
6,Rio Theatre on Broadway
7,The Den
8,Garrick Centre
9,Varsity Theater
10,Bottom Lounge
11,Bottom Lounge
12,Wooly's
13,Crofoot Ballroom
14,Phoenix Concert Theatre
15,Paradise Rock Club
16,Irving Plaza
17,Theatre of Living Arts
18,The Stone Pony
19,9:30 Club
20,Altar Bar
21,Peabodys Downunder
22,Newport Music Hall
23,3rd & Lindsley
24,Workplay Theatre
25,The Loft
26,Freebird Live
27,The Beacham
28,House of Blues New Orleans
29,Fitzgerald's
30,The Parish
31,Trees
32,Summit Music Hall
33,The Rock
34,Crescent Ballroom
35,Sunshine Theater
36,Marquee Theatre
37,The Observatory
38,Soma
39,Mayan Theatre
40,Slim's
41,El Corazon
42,Hawthorne Theatre
43,Knitting Factory - Boise
44,In The Venue
45,Gothic Theatre
46,Mill City Nights
47,House of Blues
48,The Rave/Eagles Club/Eagles Ballroom
49,The Intersection
50,Union Transfer
51,Rams Head Live
52,House of Blues Boston
53,Webster Hall
54,Starland Ballroom
55,The Norva
56,House of Blues Myrtle Beach
57,The Fillmore Charlotte
58,Masquerade
59,House of Blues Orlando
60,Klokgebouw
61,The Liquid Room
62,O2 Academy Liverpool
63,The Cockpit
64,Slade Rooms
65,Alexandra Palace
66,Le Divan du Monde
67,BERNEXPO - Halle 4.1
68,Fonda Theatre
