id,title
0,RIVERS & CANALS (Also See Travel)
1,Steamboats on the Susquehanna
2,Canal Days in Pennsylvania
3,The Pennsylvania Canals
4,Bridges in Bradford County
5,Movements Along the Susquehanna
6,Pennsylvania Canals
7,Rafts and Rafting
8,North Branch Extension
9,How Lehigh Began Business With Canal
10,Canal Bride
11,The North Branch Canal
12,ROADS
13,State Roads - Burwick Turnpike
14,Bradford County Roads
15,The Old Sullivan Road
16,Report / Muncy-Monroe Turnpike Road Company
17,The Genesee Road
18,Bradford County Roads
19,Highways and Byways
20,Milford - Owego Turnpike
21,SCHOOLS & EDUCATION
22,"A Century of the ""Three R's"" in Bradford County"
23,Costs of Education 1860-1969
24,Bradford County Schools
25,Troy High School
26,Passport to Success in 1800
27,Parson Hill School -1914
28,The Troy Joint School System
29,Orphan School
30,The Old Van Fleet School
31,Schools in Bradford County
32,Fisher School
33,A Letter to The Department of Common Schools
34,The Small Academies
35,A Century of the Three R's in Bradford County
36,Teachers' Salaries
37,Teacher's Institute
38,Public School Administration
39,Costs of Education 1860-1969
40,Early Schools of Athens and Vicinity
41,"SOCIETIES, LODGES, Etc."
42,Andaste Chapter Revived
43,The Grange in Bradford County
44,Free Masonry in Pennsylvania
45,The Towanda Musical Society
46,Boy Scouts of America
47,The Secret Society
48,SONGS & MUSIC
49,Song of a River
50,Faith of Our Fathers
51,Stephen Foster in Bradford County
52,History of Sacred Music
53,Wedding Music
54,"We Thank Thee, God"
55,The Sound of Music
56,Time Like An Ever Rolling Stream
57,Mid Pleasures and Palettes
58,Gentle Daughter of Song
59,SPECIAL EVENTS (Also see Fires & Floods; Courts...)
60,The Towanda Victory
61,"""The Escape of the Dauphin"""
62,The Gold Fever
63,The Pennsylvania Tercentenary
64,Anniversary Observations
65,Bradford County's 175th Anniversary
66,Towanda & The X-Ray Machine
67,Prohibition
68,An Influx of Settlers
69,Annual Parade of The Towanda Fire Department
70,100th Ann. -the 1st United Methodist Ch. Towanda Pa
71,Thanksgiving Day
72,SPECIAL GROUPS (Also See Native Americans)
73,Indentures
74,The Underground Railroad in Bradford County
75,Neath or the Welsh Settlement
76,The Amish in Bradford County - LeRaysville
77,The Irish in Bradford County
78,TALES & STORIES
79,The Bear That Went to Church
80,The Elephant Walking Stick
81,Sudden Spring
82,The Story of a Town
83,The New Mammoth Revisited
84,"The Steamboat ""Cordorus"""
85,Pennsylvania History Quilt
86,A Butter story
87,"Oh, Where Did All The Aprons Go?"
88,Talk of the Town
89,The Englishman Who Fell in Love With a View
